window_index,timestamp,prediction,actual
143,2019-06-13T11:00:00+00:00,3242.230331657814,2872.0
143,2019-06-13T12:00:00+00:00,3209.5102747971882,2967.0
143,2019-06-13T13:00:00+00:00,3233.1163970751372,2998.0
143,2019-06-13T14:00:00+00:00,3246.028536929277,3013.0
143,2019-06-13T15:00:00+00:00,3181.689265106333,2939.0
143,2019-06-13T16:00:00+00:00,3125.298215871505,3080.0
143,2019-06-13T17:00:00+00:00,3129.0499744184217,3188.0
143,2019-06-13T18:00:00+00:00,3199.708214888849,3323.0
143,2019-06-13T19:00:00+00:00,3169.0570283165143,3188.0
143,2019-06-13T20:00:00+00:00,3163.3106712802505,3202.0
143,2019-06-13T21:00:00+00:00,3110.5445815300254,3054.0
143,2019-06-13T22:00:00+00:00,3087.3116357991657,3059.0
143,2019-06-13T23:00:00+00:00,3000.3631361244643,2810.0
143,2019-06-14T00:00:00+00:00,3050.7361703371666,2807.0
143,2019-06-14T01:00:00+00:00,3071.097317237372,2763.0
143,2019-06-14T02:00:00+00:00,3029.208881839114,2734.0
143,2019-06-14T03:00:00+00:00,3002.1826712745856,2692.0
143,2019-06-14T04:00:00+00:00,3026.9443107306442,2795.0
143,2019-06-14T05:00:00+00:00,2963.146206862992,2569.0
143,2019-06-14T06:00:00+00:00,2925.594550548567,2611.0
143,2019-06-14T07:00:00+00:00,2939.0720978972763,2650.0
143,2019-06-14T08:00:00+00:00,2936.43506073946,2671.0
143,2019-06-14T09:00:00+00:00,2939.592083105906,2631.0
143,2019-06-14T10:00:00+00:00,2972.141438752984,2701.0
143,2019-06-14T11:00:00+00:00,2967.5942201516073,2709.0
143,2019-06-14T12:00:00+00:00,2972.6799299493377,2721.0
143,2019-06-14T13:00:00+00:00,2948.119014367268,2723.0
143,2019-06-14T14:00:00+00:00,3027.0088503628303,2812.0
143,2019-06-14T15:00:00+00:00,2958.7576440599396,2751.0
143,2019-06-14T16:00:00+00:00,2996.015650004877,2772.0
143,2019-06-14T17:00:00+00:00,2980.520553437403,2789.0
143,2019-06-14T18:00:00+00:00,3039.647184214676,2728.0
143,2019-06-14T19:00:00+00:00,3018.3306987446404,2761.0
143,2019-06-14T20:00:00+00:00,3042.0782100734395,2854.0
143,2019-06-14T21:00:00+00:00,3020.8973140098865,2801.0
143,2019-06-14T22:00:00+00:00,3016.7076575284573,2796.0
143,2019-06-14T23:00:00+00:00,2971.10969689098,2684.0
143,2019-06-15T00:00:00+00:00,3007.8533685628254,2668.0
143,2019-06-15T01:00:00+00:00,3008.2307585267627,2656.0
143,2019-06-15T02:00:00+00:00,2979.7502747448098,2651.0
143,2019-06-15T03:00:00+00:00,2981.5510725823606,2597.0
143,2019-06-15T04:00:00+00:00,2964.5560326634727,2778.0
143,2019-06-15T05:00:00+00:00,2910.2013030063863,2638.0
143,2019-06-15T06:00:00+00:00,2920.4226887687014,2596.0
143,2019-06-15T07:00:00+00:00,2974.4562073531542,2687.0
143,2019-06-15T08:00:00+00:00,2977.1424836568785,2676.0
143,2019-06-15T09:00:00+00:00,3020.0788536563987,2785.0
143,2019-06-15T10:00:00+00:00,3130.041796221193,3024.0
143,2019-06-15T11:00:00+00:00,3165.9887025055154,3224.0
143,2019-06-15T12:00:00+00:00,3151.036740154529,3243.0
143,2019-06-15T13:00:00+00:00,3144.629835018952,3291.0
143,2019-06-15T14:00:00+00:00,3202.6933628943107,3318.0
143,2019-06-15T15:00:00+00:00,3138.626426508565,3271.0
143,2019-06-15T16:00:00+00:00,3116.343234504812,3327.0
143,2019-06-15T17:00:00+00:00,3136.2000436699363,3376.0
143,2019-06-15T18:00:00+00:00,3187.1424839924125,3515.0
143,2019-06-15T19:00:00+00:00,3195.377747668686,3593.0
143,2019-06-15T20:00:00+00:00,3208.4044428914763,3666.0
143,2019-06-15T21:00:00+00:00,3175.3563178288373,3433.0
143,2019-06-15T22:00:00+00:00,3115.5157524823085,3171.0
143,2019-06-15T23:00:00+00:00,3057.7455775587773,3092.0
143,2019-06-16T00:00:00+00:00,3100.214787030697,2999.0
143,2019-06-16T01:00:00+00:00,3086.6244853424996,2897.0
143,2019-06-16T02:00:00+00:00,3034.979643646688,2815.0
143,2019-06-16T03:00:00+00:00,3029.878005480953,2859.0
143,2019-06-16T04:00:00+00:00,3055.5893325713046,3015.0
143,2019-06-16T05:00:00+00:00,2978.4062443399685,2906.0
143,2019-06-16T06:00:00+00:00,3020.0051271231637,2841.0
143,2019-06-16T07:00:00+00:00,3015.7371176115685,2781.0
143,2019-06-16T08:00:00+00:00,2990.395348486778,2817.0
143,2019-06-16T09:00:00+00:00,3094.7408645708515,2865.0
143,2019-06-16T10:00:00+00:00,3159.5682648664156,3130.0
143,2019-06-16T11:00:00+00:00,3243.8580654637417,3346.0
143,2019-06-16T12:00:00+00:00,3280.917090732641,3351.0
143,2019-06-16T13:00:00+00:00,3331.3813557471003,3513.0
143,2019-06-16T14:00:00+00:00,3390.3058767667058,3606.0
143,2019-06-16T15:00:00+00:00,3337.867411157404,3563.0
143,2019-06-16T16:00:00+00:00,3327.922402820901,3533.0
143,2019-06-16T17:00:00+00:00,3337.9694977037457,3643.0
143,2019-06-16T18:00:00+00:00,3406.137451846685,3779.0
143,2019-06-16T19:00:00+00:00,3383.2348338658926,3800.0
143,2019-06-16T20:00:00+00:00,3371.420660872682,3686.0
143,2019-06-16T21:00:00+00:00,3345.2772478845877,3458.0
143,2019-06-16T22:00:00+00:00,3276.6019900915703,3148.0
143,2019-06-16T23:00:00+00:00,3213.216991091842,3118.0
143,2019-06-17T00:00:00+00:00,3178.169822798162,2984.0
143,2019-06-17T01:00:00+00:00,3151.735473376726,2843.0
143,2019-06-17T02:00:00+00:00,3114.350817078304,2825.0
143,2019-06-17T03:00:00+00:00,3097.5844417702274,2875.0
143,2019-06-17T04:00:00+00:00,3108.579873515493,3005.0
143,2019-06-17T05:00:00+00:00,3027.8739722425075,2924.0
143,2019-06-17T06:00:00+00:00,3041.6266970193874,2841.0
143,2019-06-17T07:00:00+00:00,3011.5301448130544,2859.0
143,2019-06-17T08:00:00+00:00,3000.209602519171,2885.0
143,2019-06-17T09:00:00+00:00,3044.8362301259995,2889.0
143,2019-06-17T10:00:00+00:00,3112.8593831766025,2994.0
143,2019-06-17T11:00:00+00:00,3133.175768719001,3290.0
143,2019-06-17T12:00:00+00:00,3179.286807866118,3271.0
143,2019-06-17T13:00:00+00:00,3193.988724581191,3428.0
143,2019-06-17T14:00:00+00:00,3260.800363317617,3441.0
143,2019-06-17T15:00:00+00:00,3200.515241185636,3332.0
143,2019-06-17T16:00:00+00:00,3203.2066892520006,3456.0
143,2019-06-17T17:00:00+00:00,3167.9693719344596,3372.0
143,2019-06-17T18:00:00+00:00,3169.6491703540632,3711.0
143,2019-06-17T19:00:00+00:00,3202.585400283787,3661.0
143,2019-06-17T20:00:00+00:00,3181.87491981889,3579.0
143,2019-06-17T21:00:00+00:00,3149.194667355073,3371.0
143,2019-06-17T22:00:00+00:00,3087.056187075765,3230.0
143,2019-06-17T23:00:00+00:00,3113.006307500566,3036.0
143,2019-06-18T00:00:00+00:00,3081.1362207421685,2918.0
143,2019-06-18T01:00:00+00:00,3037.2772942082142,2893.0
143,2019-06-18T02:00:00+00:00,3039.3987743758917,2893.0
143,2019-06-18T03:00:00+00:00,2995.8233860109904,2879.0
143,2019-06-18T04:00:00+00:00,3002.2327365806595,2958.0
143,2019-06-18T05:00:00+00:00,2951.0256771569375,2901.0
143,2019-06-18T06:00:00+00:00,2948.389730530541,2786.0
143,2019-06-18T07:00:00+00:00,2975.203617932346,2780.0
143,2019-06-18T08:00:00+00:00,2955.9276489336967,2796.0
143,2019-06-18T09:00:00+00:00,2985.704708480542,2827.0
143,2019-06-18T10:00:00+00:00,3024.629211666407,3099.0
143,2019-06-18T11:00:00+00:00,3031.8579478889505,3432.0
143,2019-06-18T12:00:00+00:00,3020.7392860932887,3481.0
143,2019-06-18T13:00:00+00:00,3045.8891547346657,3558.0
143,2019-06-18T14:00:00+00:00,3053.1757221688454,3515.0
143,2019-06-18T15:00:00+00:00,3060.9870665406193,3443.0
144,2019-06-11T16:00:00+00:00,3343.921381702665,3451.0
144,2019-06-11T17:00:00+00:00,3371.7006961226302,3426.0
144,2019-06-11T18:00:00+00:00,3377.0142722539113,3549.0
144,2019-06-11T19:00:00+00:00,3352.833451277623,3632.0
144,2019-06-11T20:00:00+00:00,3359.295046150805,3523.0
144,2019-06-11T21:00:00+00:00,3273.3160041231745,3555.0
144,2019-06-11T22:00:00+00:00,3165.539519223132,3313.0
144,2019-06-11T23:00:00+00:00,3093.908723005011,2938.0
144,2019-06-12T00:00:00+00:00,3073.3925223648057,2874.0
144,2019-06-12T01:00:00+00:00,3021.8140874231567,2751.0
144,2019-06-12T02:00:00+00:00,3004.0921587436064,2682.0
144,2019-06-12T03:00:00+00:00,3015.297336031877,2779.0
144,2019-06-12T04:00:00+00:00,3040.5011033624987,2908.0
144,2019-06-12T05:00:00+00:00,2962.7519632316635,2809.0
144,2019-06-12T06:00:00+00:00,2979.5792595903986,2761.0
144,2019-06-12T07:00:00+00:00,2989.158917181987,2739.0
144,2019-06-12T08:00:00+00:00,2976.8638694024166,2809.0
144,2019-06-12T09:00:00+00:00,3000.132571345271,2830.0
144,2019-06-12T10:00:00+00:00,3063.182273241532,3040.0
144,2019-06-12T11:00:00+00:00,3115.7465155399423,3351.0
144,2019-06-12T12:00:00+00:00,3117.1553995178333,3360.0
144,2019-06-12T13:00:00+00:00,3143.141243108222,3389.0
144,2019-06-12T14:00:00+00:00,3170.0435131246118,3337.0
144,2019-06-12T15:00:00+00:00,3180.924620826074,3392.0
144,2019-06-12T16:00:00+00:00,3198.2584359827288,3379.0
144,2019-06-12T17:00:00+00:00,3254.3505969926155,3396.0
144,2019-06-12T18:00:00+00:00,3294.782991190694,3619.0
144,2019-06-12T19:00:00+00:00,3344.2348485564394,3619.0
144,2019-06-12T20:00:00+00:00,3357.3336138613317,3530.0
144,2019-06-12T21:00:00+00:00,3340.296745453227,3323.0
144,2019-06-12T22:00:00+00:00,3292.1598046080644,3272.0
144,2019-06-12T23:00:00+00:00,3229.9555082791135,3056.0
144,2019-06-13T00:00:00+00:00,3235.431710941017,2946.0
144,2019-06-13T01:00:00+00:00,3185.767703906183,2831.0
144,2019-06-13T02:00:00+00:00,3211.9252070559132,2789.0
144,2019-06-13T03:00:00+00:00,3179.452634734685,2807.0
144,2019-06-13T04:00:00+00:00,3213.8214263926643,2860.0
144,2019-06-13T05:00:00+00:00,3157.6395609119277,2794.0
144,2019-06-13T06:00:00+00:00,3174.2534766229273,2762.0
144,2019-06-13T07:00:00+00:00,3170.14950947394,2730.0
144,2019-06-13T08:00:00+00:00,3154.302386059632,2777.0
144,2019-06-13T09:00:00+00:00,3209.4613991617534,2729.0
144,2019-06-13T10:00:00+00:00,3256.7598783158037,2811.0
144,2019-06-13T11:00:00+00:00,3296.0478010971947,2872.0
144,2019-06-13T12:00:00+00:00,3289.541401492798,2967.0
144,2019-06-13T13:00:00+00:00,3300.906800152907,2998.0
144,2019-06-13T14:00:00+00:00,3329.6608586123075,3013.0
144,2019-06-13T15:00:00+00:00,3316.783107675087,2939.0
144,2019-06-13T16:00:00+00:00,3248.0901865777155,3080.0
144,2019-06-13T17:00:00+00:00,3298.6883494357176,3188.0
144,2019-06-13T18:00:00+00:00,3300.9428166053544,3323.0
144,2019-06-13T19:00:00+00:00,3316.6212628985213,3188.0
144,2019-06-13T20:00:00+00:00,3320.3362573180407,3202.0
144,2019-06-13T21:00:00+00:00,3311.589972270941,3054.0
144,2019-06-13T22:00:00+00:00,3238.124431294038,3059.0
144,2019-06-13T23:00:00+00:00,3226.9199975499173,2810.0
144,2019-06-14T00:00:00+00:00,3256.4524723795485,2807.0
144,2019-06-14T01:00:00+00:00,3225.1513208196297,2763.0
144,2019-06-14T02:00:00+00:00,3205.7753203480524,2734.0
144,2019-06-14T03:00:00+00:00,3159.665074314695,2692.0
144,2019-06-14T04:00:00+00:00,3156.5253186957234,2795.0
144,2019-06-14T05:00:00+00:00,3133.951400929471,2569.0
144,2019-06-14T06:00:00+00:00,3138.080582486732,2611.0
144,2019-06-14T07:00:00+00:00,3112.748281157447,2650.0
144,2019-06-14T08:00:00+00:00,3137.1798365806867,2671.0
144,2019-06-14T09:00:00+00:00,3126.074971659801,2631.0
144,2019-06-14T10:00:00+00:00,3223.7260458240407,2701.0
144,2019-06-14T11:00:00+00:00,3226.4317781996797,2709.0
144,2019-06-14T12:00:00+00:00,3187.8270237829533,2721.0
144,2019-06-14T13:00:00+00:00,3202.1795573637246,2723.0
144,2019-06-14T14:00:00+00:00,3206.875732643074,2812.0
144,2019-06-14T15:00:00+00:00,3150.2837447326137,2751.0
144,2019-06-14T16:00:00+00:00,3062.967802062377,2772.0
144,2019-06-14T17:00:00+00:00,3037.6457285959495,2789.0
144,2019-06-14T18:00:00+00:00,3095.952246699402,2728.0
144,2019-06-14T19:00:00+00:00,3094.8676966795724,2761.0
144,2019-06-14T20:00:00+00:00,3080.466766636263,2854.0
144,2019-06-14T21:00:00+00:00,3074.6533749641108,2801.0
144,2019-06-14T22:00:00+00:00,3039.8134406865297,2796.0
144,2019-06-14T23:00:00+00:00,2988.0733096771446,2684.0
144,2019-06-15T00:00:00+00:00,3040.526846513279,2668.0
144,2019-06-15T01:00:00+00:00,3061.4595971093004,2656.0
144,2019-06-15T02:00:00+00:00,3048.275369666012,2651.0
144,2019-06-15T03:00:00+00:00,3024.467350366638,2597.0
144,2019-06-15T04:00:00+00:00,3070.0953501877593,2778.0
144,2019-06-15T05:00:00+00:00,3005.5044960709924,2638.0
144,2019-06-15T06:00:00+00:00,2971.5068816525004,2596.0
144,2019-06-15T07:00:00+00:00,2998.1855762047026,2687.0
144,2019-06-15T08:00:00+00:00,3013.295318624237,2676.0
144,2019-06-15T09:00:00+00:00,3071.0793730385612,2785.0
144,2019-06-15T10:00:00+00:00,3157.3851366271333,3024.0
144,2019-06-15T11:00:00+00:00,3219.8032060298992,3224.0
144,2019-06-15T12:00:00+00:00,3229.218209900356,3243.0
144,2019-06-15T13:00:00+00:00,3222.089505150741,3291.0
144,2019-06-15T14:00:00+00:00,3291.903050551601,3318.0
144,2019-06-15T15:00:00+00:00,3201.983493033073,3271.0
144,2019-06-15T16:00:00+00:00,3176.475103925956,3327.0
144,2019-06-15T17:00:00+00:00,3179.1461623594178,3376.0
144,2019-06-15T18:00:00+00:00,3243.59873378756,3515.0
144,2019-06-15T19:00:00+00:00,3232.340616155837,3593.0
144,2019-06-15T20:00:00+00:00,3228.94166104631,3666.0
144,2019-06-15T21:00:00+00:00,3194.5282732625574,3433.0
144,2019-06-15T22:00:00+00:00,3143.108609781656,3171.0
144,2019-06-15T23:00:00+00:00,3084.3895733839977,3092.0
144,2019-06-16T00:00:00+00:00,3119.4164842304017,2999.0
144,2019-06-16T01:00:00+00:00,3124.4696763639886,2897.0
144,2019-06-16T02:00:00+00:00,3093.354898275972,2815.0
144,2019-06-16T03:00:00+00:00,3090.2853332247237,2859.0
144,2019-06-16T04:00:00+00:00,3083.260509854411,3015.0
144,2019-06-16T05:00:00+00:00,3027.8692466063567,2906.0
144,2019-06-16T06:00:00+00:00,3009.1811401355953,2841.0
144,2019-06-16T07:00:00+00:00,3033.445992960492,2781.0
144,2019-06-16T08:00:00+00:00,3044.1305241119994,2817.0
144,2019-06-16T09:00:00+00:00,3070.72974205621,2865.0
144,2019-06-16T10:00:00+00:00,3218.112403156881,3130.0
144,2019-06-16T11:00:00+00:00,3267.3929396889544,3346.0
144,2019-06-16T12:00:00+00:00,3298.9350739077627,3351.0
144,2019-06-16T13:00:00+00:00,3286.7846867733,3513.0
144,2019-06-16T14:00:00+00:00,3338.720644592289,3606.0
144,2019-06-16T15:00:00+00:00,3311.709682879029,3563.0
144,2019-06-16T16:00:00+00:00,3267.7452804766513,3533.0
144,2019-06-16T17:00:00+00:00,3303.174795695266,3643.0
144,2019-06-16T18:00:00+00:00,3333.8307326885565,3779.0
144,2019-06-16T19:00:00+00:00,3347.1400407810133,3800.0
144,2019-06-16T20:00:00+00:00,3359.2081537226204,3686.0
144,2019-06-16T21:00:00+00:00,3323.191640346192,3458.0
144,2019-06-16T22:00:00+00:00,3255.5179943539156,3148.0
144,2019-06-16T23:00:00+00:00,3156.587115476158,3118.0
144,2019-06-17T00:00:00+00:00,3178.028929443412,2984.0
144,2019-06-17T01:00:00+00:00,3146.394215716375,2843.0
144,2019-06-17T02:00:00+00:00,3095.213213384296,2825.0
144,2019-06-17T03:00:00+00:00,3068.6068078466396,2875.0
144,2019-06-17T04:00:00+00:00,3099.428018181186,3005.0
144,2019-06-17T05:00:00+00:00,3018.124720491994,2924.0
144,2019-06-17T06:00:00+00:00,3020.546559449709,2841.0
144,2019-06-17T07:00:00+00:00,3028.606247567454,2859.0
144,2019-06-17T08:00:00+00:00,3009.1792564904163,2885.0
144,2019-06-17T09:00:00+00:00,3101.671555251823,2889.0
144,2019-06-17T10:00:00+00:00,3167.3208527271668,2994.0
144,2019-06-17T11:00:00+00:00,3226.4645602350756,3290.0
144,2019-06-17T12:00:00+00:00,3229.00591978404,3271.0
144,2019-06-17T13:00:00+00:00,3267.9731437121013,3428.0
144,2019-06-17T14:00:00+00:00,3309.4057535002394,3441.0
144,2019-06-17T15:00:00+00:00,3296.8499158717937,3332.0
144,2019-06-17T16:00:00+00:00,3264.7350502485424,3456.0
144,2019-06-17T17:00:00+00:00,3267.9403203686966,3372.0
144,2019-06-17T18:00:00+00:00,3331.7653240113614,3711.0
144,2019-06-17T19:00:00+00:00,3299.7783479818436,3661.0
144,2019-06-17T20:00:00+00:00,3311.6501332542466,3579.0
144,2019-06-17T21:00:00+00:00,3299.8217089981686,3371.0
144,2019-06-17T22:00:00+00:00,3243.81904591909,3230.0
144,2019-06-17T23:00:00+00:00,3154.3585319045296,3036.0
144,2019-06-18T00:00:00+00:00,3141.7038400813926,2918.0
144,2019-06-18T01:00:00+00:00,3108.297491970673,2893.0
144,2019-06-18T02:00:00+00:00,3092.0533655500817,2893.0
144,2019-06-18T03:00:00+00:00,3068.7872412269458,2879.0
144,2019-06-18T04:00:00+00:00,3067.878167626425,2958.0
144,2019-06-18T05:00:00+00:00,3009.254635343984,2901.0
144,2019-06-18T06:00:00+00:00,3005.5618315865295,2786.0
144,2019-06-18T07:00:00+00:00,2966.007563029145,2780.0
144,2019-06-18T08:00:00+00:00,2973.699246362441,2796.0
144,2019-06-18T09:00:00+00:00,3037.8615216313706,2827.0
144,2019-06-18T10:00:00+00:00,3117.5748079878254,3099.0
144,2019-06-18T11:00:00+00:00,3146.665807609424,3432.0
144,2019-06-18T12:00:00+00:00,3209.8650279725707,3481.0
144,2019-06-18T13:00:00+00:00,3197.1018117499966,3558.0
144,2019-06-18T14:00:00+00:00,3268.530372221025,3515.0
144,2019-06-18T15:00:00+00:00,3230.2944817953203,3443.0
144,2019-06-18T16:00:00+00:00,3223.2393466085086,3496.0
144,2019-06-18T17:00:00+00:00,3184.9561667748885,3515.0
144,2019-06-18T18:00:00+00:00,3198.056885948574,3540.0
144,2019-06-18T19:00:00+00:00,3236.727072250466,3578.0
144,2019-06-18T20:00:00+00:00,3206.75519587482,3554.0
144,2019-06-18T21:00:00+00:00,3178.050673978987,3335.0
144,2019-06-18T22:00:00+00:00,3125.7372043374367,3271.0
144,2019-06-18T23:00:00+00:00,3146.932921714372,3120.0
144,2019-06-19T00:00:00+00:00,3101.3357046210444,2966.0
144,2019-06-19T01:00:00+00:00,3060.235558207003,2853.0
144,2019-06-19T02:00:00+00:00,3066.155161030127,2806.0
144,2019-06-19T03:00:00+00:00,3025.8150819690245,2862.0
144,2019-06-19T04:00:00+00:00,3023.816831851743,3006.0
144,2019-06-19T05:00:00+00:00,2986.7025447293236,2905.0
144,2019-06-19T06:00:00+00:00,2969.77601001142,2835.0
144,2019-06-19T07:00:00+00:00,2993.055584222062,2764.0
144,2019-06-19T08:00:00+00:00,2976.9733191012397,2838.0
144,2019-06-19T09:00:00+00:00,3046.7017658741765,2917.0
144,2019-06-19T10:00:00+00:00,3075.7503834792474,3060.0
144,2019-06-19T11:00:00+00:00,3069.5154848902807,3516.0
144,2019-06-19T12:00:00+00:00,3064.849563596219,3586.0
144,2019-06-19T13:00:00+00:00,3071.709865431027,3554.0
144,2019-06-19T14:00:00+00:00,3089.923789012775,3593.0
144,2019-06-19T15:00:00+00:00,3110.7540627017765,3456.0
145,2019-06-12T16:00:00+00:00,3381.690852046818,3379.0
145,2019-06-12T17:00:00+00:00,3407.823553868357,3396.0
145,2019-06-12T18:00:00+00:00,3444.033782182464,3619.0
145,2019-06-12T19:00:00+00:00,3448.1120309654766,3619.0
145,2019-06-12T20:00:00+00:00,3461.4921740305863,3530.0
145,2019-06-12T21:00:00+00:00,3400.790332579955,3323.0
145,2019-06-12T22:00:00+00:00,3267.7437355571406,3272.0
145,2019-06-12T23:00:00+00:00,3169.684827426838,3056.0
145,2019-06-13T00:00:00+00:00,3137.400669193122,2946.0
145,2019-06-13T01:00:00+00:00,3068.865131607419,2831.0
145,2019-06-13T02:00:00+00:00,3048.1826414489537,2789.0
145,2019-06-13T03:00:00+00:00,3066.7841002414802,2807.0
145,2019-06-13T04:00:00+00:00,3086.1811843205,2860.0
145,2019-06-13T05:00:00+00:00,3015.2710641385906,2794.0
145,2019-06-13T06:00:00+00:00,3012.796582255083,2762.0
145,2019-06-13T07:00:00+00:00,3025.5276112775805,2730.0
145,2019-06-13T08:00:00+00:00,3010.567106430475,2777.0
145,2019-06-13T09:00:00+00:00,3026.658161895466,2729.0
145,2019-06-13T10:00:00+00:00,3098.3601235503074,2811.0
145,2019-06-13T11:00:00+00:00,3175.5136352476925,2872.0
145,2019-06-13T12:00:00+00:00,3181.7688738999514,2967.0
145,2019-06-13T13:00:00+00:00,3205.4736892713595,2998.0
145,2019-06-13T14:00:00+00:00,3210.899050036633,3013.0
145,2019-06-13T15:00:00+00:00,3231.09988055658,2939.0
145,2019-06-13T16:00:00+00:00,3255.3890885831775,3080.0
145,2019-06-13T17:00:00+00:00,3290.9392066628598,3188.0
145,2019-06-13T18:00:00+00:00,3320.859150610456,3323.0
145,2019-06-13T19:00:00+00:00,3364.4866283738384,3188.0
145,2019-06-13T20:00:00+00:00,3350.266094533628,3202.0
145,2019-06-13T21:00:00+00:00,3343.678747756143,3054.0
145,2019-06-13T22:00:00+00:00,3303.325702111231,3059.0
145,2019-06-13T23:00:00+00:00,3200.7804385989984,2810.0
145,2019-06-14T00:00:00+00:00,3198.1668809131065,2807.0
145,2019-06-14T01:00:00+00:00,3133.942164458813,2763.0
145,2019-06-14T02:00:00+00:00,3149.483410333173,2734.0
145,2019-06-14T03:00:00+00:00,3138.6256168716022,2692.0
145,2019-06-14T04:00:00+00:00,3156.9598293735544,2795.0
145,2019-06-14T05:00:00+00:00,3112.5215001918145,2569.0
145,2019-06-14T06:00:00+00:00,3119.186844750594,2611.0
145,2019-06-14T07:00:00+00:00,3111.8993850634347,2650.0
145,2019-06-14T08:00:00+00:00,3118.237157116301,2671.0
145,2019-06-14T09:00:00+00:00,3165.405945647455,2631.0
145,2019-06-14T10:00:00+00:00,3213.1142498135687,2701.0
145,2019-06-14T11:00:00+00:00,3254.8888155561144,2709.0
145,2019-06-14T12:00:00+00:00,3258.2804674097715,2721.0
145,2019-06-14T13:00:00+00:00,3243.2631723128393,2723.0
145,2019-06-14T14:00:00+00:00,3281.9645048529983,2812.0
145,2019-06-14T15:00:00+00:00,3268.3097957182413,2751.0
145,2019-06-14T16:00:00+00:00,3243.9660776438755,2772.0
145,2019-06-14T17:00:00+00:00,3264.0266013827904,2789.0
145,2019-06-14T18:00:00+00:00,3299.445182371605,2728.0
145,2019-06-14T19:00:00+00:00,3345.081390093978,2761.0
145,2019-06-14T20:00:00+00:00,3328.7056935361124,2854.0
145,2019-06-14T21:00:00+00:00,3345.7551567559512,2801.0
145,2019-06-14T22:00:00+00:00,3275.128359941451,2796.0
145,2019-06-14T23:00:00+00:00,3223.5395979977243,2684.0
145,2019-06-15T00:00:00+00:00,3264.7580753323755,2668.0
145,2019-06-15T01:00:00+00:00,3239.8266930085615,2656.0
145,2019-06-15T02:00:00+00:00,3201.515291543663,2651.0
145,2019-06-15T03:00:00+00:00,3189.3261905438108,2597.0
145,2019-06-15T04:00:00+00:00,3168.524452426951,2778.0
145,2019-06-15T05:00:00+00:00,3155.6739275980094,2638.0
145,2019-06-15T06:00:00+00:00,3138.656085658533,2596.0
145,2019-06-15T07:00:00+00:00,3144.3411250872587,2687.0
145,2019-06-15T08:00:00+00:00,3155.75642795221,2676.0
145,2019-06-15T09:00:00+00:00,3156.1556285445354,2785.0
145,2019-06-15T10:00:00+00:00,3250.7639382933194,3024.0
145,2019-06-15T11:00:00+00:00,3306.4570639429135,3224.0
145,2019-06-15T12:00:00+00:00,3289.333440455752,3243.0
145,2019-06-15T13:00:00+00:00,3316.2188113659413,3291.0
145,2019-06-15T14:00:00+00:00,3292.2916928170025,3318.0
145,2019-06-15T15:00:00+00:00,3283.89248178654,3271.0
145,2019-06-15T16:00:00+00:00,3246.9023995835128,3327.0
145,2019-06-15T17:00:00+00:00,3262.40740181138,3376.0
145,2019-06-15T18:00:00+00:00,3328.1920511721587,3515.0
145,2019-06-15T19:00:00+00:00,3348.2848757081733,3593.0
145,2019-06-15T20:00:00+00:00,3320.6951908638644,3666.0
145,2019-06-15T21:00:00+00:00,3301.9492242658603,3433.0
145,2019-06-15T22:00:00+00:00,3231.505087333315,3171.0
145,2019-06-15T23:00:00+00:00,3141.754235851533,3092.0
145,2019-06-16T00:00:00+00:00,3184.9942362353486,2999.0
145,2019-06-16T01:00:00+00:00,3185.8234366709976,2897.0
145,2019-06-16T02:00:00+00:00,3165.500623602506,2815.0
145,2019-06-16T03:00:00+00:00,3139.7202129990533,2859.0
145,2019-06-16T04:00:00+00:00,3164.028373139864,3015.0
145,2019-06-16T05:00:00+00:00,3102.4236914671656,2906.0
145,2019-06-16T06:00:00+00:00,3061.4739062033796,2841.0
145,2019-06-16T07:00:00+00:00,3056.232481737517,2781.0
145,2019-06-16T08:00:00+00:00,3064.8797349654897,2817.0
145,2019-06-16T09:00:00+00:00,3100.0196314762284,2865.0
145,2019-06-16T10:00:00+00:00,3199.9018998782217,3130.0
145,2019-06-16T11:00:00+00:00,3295.894540124756,3346.0
145,2019-06-16T12:00:00+00:00,3333.6891288360634,3351.0
145,2019-06-16T13:00:00+00:00,3334.209929877857,3513.0
145,2019-06-16T14:00:00+00:00,3406.5730034863254,3606.0
145,2019-06-16T15:00:00+00:00,3320.9573810542215,3563.0
145,2019-06-16T16:00:00+00:00,3361.0009016620515,3533.0
145,2019-06-16T17:00:00+00:00,3361.808456701345,3643.0
145,2019-06-16T18:00:00+00:00,3411.7199400139757,3779.0
145,2019-06-16T19:00:00+00:00,3384.75074689332,3800.0
145,2019-06-16T20:00:00+00:00,3382.0483604663546,3686.0
145,2019-06-16T21:00:00+00:00,3363.060254585228,3458.0
145,2019-06-16T22:00:00+00:00,3266.0625822348643,3148.0
145,2019-06-16T23:00:00+00:00,3185.572597921325,3118.0
145,2019-06-17T00:00:00+00:00,3222.2821161318975,2984.0
145,2019-06-17T01:00:00+00:00,3189.4240740003065,2843.0
145,2019-06-17T02:00:00+00:00,3139.705589964111,2825.0
145,2019-06-17T03:00:00+00:00,3146.3982143315798,2875.0
145,2019-06-17T04:00:00+00:00,3117.528906528989,3005.0
145,2019-06-17T05:00:00+00:00,3055.4028186521746,2924.0
145,2019-06-17T06:00:00+00:00,3037.5195904617685,2841.0
145,2019-06-17T07:00:00+00:00,3050.2652590424113,2859.0
