window_index,timestamp,prediction,actual
2,2019-01-25T02:00:00,3135.1529993226263,3276.0
2,2019-01-25T03:00:00,3036.322087373353,3040.0
2,2019-01-25T04:00:00,2998.9079707970327,3016.0
2,2019-01-25T05:00:00,2953.9329875851145,2869.0
2,2019-01-25T06:00:00,2925.6461926722354,2822.0
2,2019-01-25T07:00:00,2924.152068151985,2853.0
2,2019-01-25T08:00:00,2911.9095503659987,2755.0
2,2019-01-25T09:00:00,2911.058095102082,2605.0
2,2019-01-25T10:00:00,2985.152666487994,2732.0
2,2019-01-25T11:00:00,3079.4966086791537,2767.0
2,2019-01-25T12:00:00,3188.5689461175043,2770.0
2,2019-01-25T13:00:00,3311.1283395934806,2828.0
2,2019-01-25T14:00:00,3370.5022555289665,2960.0
2,2019-01-25T15:00:00,3335.0474607417973,2956.0
2,2019-01-25T16:00:00,3358.994488958179,3216.0
2,2019-01-25T17:00:00,3463.2586966546605,3162.0
2,2019-01-25T18:00:00,3517.8260435594448,3254.0
2,2019-01-25T19:00:00,3531.144908712635,3341.0
2,2019-01-25T20:00:00,3415.395815635373,3311.0
2,2019-01-25T21:00:00,3281.9932773702235,3209.0
2,2019-01-25T22:00:00,3204.3704675127588,3241.0
2,2019-01-25T23:00:00,3127.1073087128625,3122.0
2,2019-01-26T00:00:00,3060.4922307554407,3064.0
2,2019-01-26T01:00:00,3008.6125116445915,3002.0
2,2019-01-26T02:00:00,2935.135649224872,2934.0
2,2019-01-26T03:00:00,2863.3930168974034,2809.0
2,2019-01-26T04:00:00,2867.3852606204473,2702.0
2,2019-01-26T05:00:00,2870.0463147425367,2611.0
2,2019-01-26T06:00:00,2882.8886390564953,2647.0
2,2019-01-26T07:00:00,2963.971243409104,2744.0
2,2019-01-26T08:00:00,3045.8036544340143,2911.0
2,2019-01-26T09:00:00,3131.6340197770032,2977.0
2,2019-01-26T10:00:00,3320.4506143182807,3104.0
2,2019-01-26T11:00:00,3566.8863254721346,3504.0
2,2019-01-26T12:00:00,3801.539809432587,3567.0
2,2019-01-26T13:00:00,4057.3144225680453,3715.0
2,2019-01-26T14:00:00,4224.638239082909,3895.0
2,2019-01-26T15:00:00,4264.59627050764,4044.0
2,2019-01-26T16:00:00,4358.488765212117,4273.0
2,2019-01-26T17:00:00,4522.33316607084,4537.0
2,2019-01-26T18:00:00,4607.443209153559,4814.0
2,2019-01-26T19:00:00,4582.934111462703,5115.0
2,2019-01-26T20:00:00,4385.3163644869965,4853.0
2,2019-01-26T21:00:00,4133.245377166122,4297.0
2,2019-01-26T22:00:00,3962.0226657520952,4379.0
2,2019-01-26T23:00:00,3790.660150100795,4134.0
2,2019-01-27T00:00:00,3656.0681669654227,3780.0
2,2019-01-27T01:00:00,3520.8835238622714,3590.0
2,2019-01-27T02:00:00,3357.5290626728975,3481.0
2,2019-01-27T03:00:00,3237.6710373478213,3350.0
2,2019-01-27T04:00:00,3177.9201888744537,3276.0
2,2019-01-27T05:00:00,3135.3694696843045,3181.0
2,2019-01-27T06:00:00,3111.3781788121382,3108.0
2,2019-01-27T07:00:00,3145.5432717484923,3162.0
2,2019-01-27T08:00:00,3163.663638472325,3111.0
2,2019-01-27T09:00:00,3210.0270613864855,3232.0
2,2019-01-27T10:00:00,3356.8581545795605,3369.0
2,2019-01-27T11:00:00,3580.7136220884777,3632.0
2,2019-01-27T12:00:00,3807.339667166209,3926.0
2,2019-01-27T13:00:00,4056.9209459373646,4295.0
2,2019-01-27T14:00:00,4216.8013622020635,4451.0
2,2019-01-27T15:00:00,4275.888168269721,4435.0
2,2019-01-27T16:00:00,4399.673188502517,4603.0
2,2019-01-27T17:00:00,4561.9608146236205,4805.0
2,2019-01-27T18:00:00,4657.140244589668,5171.0
2,2019-01-27T19:00:00,4649.625212409556,5187.0
2,2019-01-27T20:00:00,4489.774347088094,4976.0
2,2019-01-27T21:00:00,4283.742010607659,4754.0
2,2019-01-27T22:00:00,4148.096306258807,4688.0
2,2019-01-27T23:00:00,4001.56748295554,4383.0
2,2019-01-28T00:00:00,3866.8054238849445,4138.0
2,2019-01-28T01:00:00,3725.68771094439,3937.0
2,2019-01-28T02:00:00,3560.2499653627588,3552.0
2,2019-01-28T03:00:00,3403.627426932463,3422.0
2,2019-01-28T04:00:00,3326.929742341421,3407.0
2,2019-01-28T05:00:00,3238.4587945279013,3337.0
2,2019-01-28T06:00:00,3154.6684588691296,3164.0
2,2019-01-28T07:00:00,3147.5998787911108,3257.0
2,2019-01-28T08:00:00,3127.276342325885,3123.0
2,2019-01-28T09:00:00,3109.208912263596,3251.0
2,2019-01-28T10:00:00,3186.2828784955714,3405.0
2,2019-01-28T11:00:00,3327.2760189636474,3854.0
2,2019-01-28T12:00:00,3478.9777138123336,4170.0
2,2019-01-28T13:00:00,3650.2710813653125,4278.0
2,2019-01-28T14:00:00,3766.340976821107,4449.0
2,2019-01-28T15:00:00,3790.0004710332323,4439.0
3,2019-01-21T16:00:00,4170.477458823249,4130.0
3,2019-01-21T17:00:00,4354.826665957541,4131.0
3,2019-01-21T18:00:00,4420.447667926126,4288.0
3,2019-01-21T19:00:00,4435.063908195692,4364.0
3,2019-01-21T20:00:00,4283.838425411203,4145.0
3,2019-01-21T21:00:00,4044.4262748871347,3942.0
3,2019-01-21T22:00:00,3849.196637767934,3735.0
3,2019-01-21T23:00:00,3640.467209429755,3637.0
3,2019-01-22T00:00:00,3485.9949706105126,3477.0
3,2019-01-22T01:00:00,3357.124425987124,3320.0
3,2019-01-22T02:00:00,3224.1716120504657,3289.0
3,2019-01-22T03:00:00,3089.188442066694,3115.0
3,2019-01-22T04:00:00,3035.927041715104,3212.0
3,2019-01-22T05:00:00,2970.2256700517423,3133.0
3,2019-01-22T06:00:00,2906.4510531530336,3045.0
3,2019-01-22T07:00:00,2954.733302530003,3104.0
3,2019-01-22T08:00:00,2990.5651407403943,3106.0
3,2019-01-22T09:00:00,3051.9553846185704,3301.0
3,2019-01-22T10:00:00,3207.8404579149596,3434.0
3,2019-01-22T11:00:00,3378.831074113982,3732.0
3,2019-01-22T12:00:00,3528.204018801052,3883.0
3,2019-01-22T13:00:00,3724.812016145045,4038.0
3,2019-01-22T14:00:00,3858.100664076991,4075.0
3,2019-01-22T15:00:00,3884.1403731093815,3936.0
3,2019-01-22T16:00:00,4000.2012092328587,3945.0
3,2019-01-22T17:00:00,4136.664859295735,3912.0
3,2019-01-22T18:00:00,4216.171478025487,4023.0
3,2019-01-22T19:00:00,4246.747279021822,4475.0
3,2019-01-22T20:00:00,4109.88920980287,4426.0
3,2019-01-22T21:00:00,3917.1591777500257,4023.0
3,2019-01-22T22:00:00,3763.0481811929876,3859.0
3,2019-01-22T23:00:00,3609.287987043348,3735.0
3,2019-01-23T00:00:00,3471.8743545472744,3553.0
3,2019-01-23T01:00:00,3362.6277101772066,3422.0
3,2019-01-23T02:00:00,3236.3320414188975,3468.0
3,2019-01-23T03:00:00,3115.3028711857637,3234.0
3,2019-01-23T04:00:00,3077.1582253535835,3265.0
3,2019-01-23T05:00:00,3017.56567679228,3267.0
3,2019-01-23T06:00:00,2967.0833569191836,3243.0
3,2019-01-23T07:00:00,3010.6895382226585,3165.0
3,2019-01-23T08:00:00,3026.374546846407,3137.0
3,2019-01-23T09:00:00,3071.196585908206,3247.0
3,2019-01-23T10:00:00,3209.575647165406,3375.0
3,2019-01-23T11:00:00,3378.0218667192134,3663.0
3,2019-01-23T12:00:00,3535.088612377885,3804.0
3,2019-01-23T13:00:00,3741.6845125127575,3887.0
3,2019-01-23T14:00:00,3882.0985637154495,4121.0
3,2019-01-23T15:00:00,3915.740399818629,4040.0
3,2019-01-23T16:00:00,4057.7984925218952,4278.0
3,2019-01-23T17:00:00,4208.270842073868,4401.0
3,2019-01-23T18:00:00,4279.6722968414915,4574.0
3,2019-01-23T19:00:00,4315.573754412901,4833.0
3,2019-01-23T20:00:00,4171.690987989424,4501.0
3,2019-01-23T21:00:00,3966.5226700819812,4128.0
3,2019-01-23T22:00:00,3811.2455201204875,4041.0
3,2019-01-23T23:00:00,3656.468573929883,3802.0
3,2019-01-24T00:00:00,3507.924686776807,3669.0
3,2019-01-24T01:00:00,3388.3225803821374,3520.0
3,2019-01-24T02:00:00,3245.6494593657844,3373.0
3,2019-01-24T03:00:00,3108.6046204236013,3200.0
3,2019-01-24T04:00:00,3046.6370963743707,3183.0
3,2019-01-24T05:00:00,2973.2424498903474,3119.0
3,2019-01-24T06:00:00,2896.1999251966645,3128.0
3,2019-01-24T07:00:00,2903.0093385126543,3055.0
3,2019-01-24T08:00:00,2891.4298873413823,3067.0
3,2019-01-24T09:00:00,2918.761344059119,3089.0
3,2019-01-24T10:00:00,3008.9027595675557,3185.0
3,2019-01-24T11:00:00,3129.0573105891467,3209.0
3,2019-01-24T12:00:00,3246.291613005285,3258.0
3,2019-01-24T13:00:00,3409.1199936662897,3269.0
3,2019-01-24T14:00:00,3519.4861800671893,3297.0
3,2019-01-24T15:00:00,3538.5373571488503,3332.0
3,2019-01-24T16:00:00,3646.620015202114,3485.0
3,2019-01-24T17:00:00,3787.7631707840405,3687.0
3,2019-01-24T18:00:00,3862.3566763036933,3992.0
3,2019-01-24T19:00:00,3900.7384282594144,4043.0
3,2019-01-24T20:00:00,3786.355924928054,3894.0
3,2019-01-24T21:00:00,3631.489311306873,3822.0
3,2019-01-24T22:00:00,3535.0614454694683,3925.0
3,2019-01-24T23:00:00,3403.921345160197,3567.0
3,2019-01-25T00:00:00,3327.277724934611,3476.0
3,2019-01-25T01:00:00,3252.435830708024,3200.0
3,2019-01-25T02:00:00,3139.2168029001464,3276.0
3,2019-01-25T03:00:00,3041.0369708602816,3040.0
3,2019-01-25T04:00:00,3008.922469436825,3016.0
3,2019-01-25T05:00:00,2958.106656357979,2869.0
3,2019-01-25T06:00:00,2907.0651361685923,2822.0
3,2019-01-25T07:00:00,2913.337110416361,2853.0
3,2019-01-25T08:00:00,2906.9781466189884,2755.0
3,2019-01-25T09:00:00,2922.860919247477,2605.0
3,2019-01-25T10:00:00,3016.0826518946114,2732.0
3,2019-01-25T11:00:00,3118.982490324135,2767.0
3,2019-01-25T12:00:00,3204.6142156681944,2770.0
3,2019-01-25T13:00:00,3323.6079690472748,2828.0
3,2019-01-25T14:00:00,3392.9713346241397,2960.0
3,2019-01-25T15:00:00,3366.6965985683423,2956.0
3,2019-01-25T16:00:00,3420.9920767953463,3216.0
3,2019-01-25T17:00:00,3508.1350917103614,3162.0
3,2019-01-25T18:00:00,3547.170263256175,3254.0
3,2019-01-25T19:00:00,3561.382165675961,3341.0
3,2019-01-25T20:00:00,3434.926571814595,3311.0
3,2019-01-25T21:00:00,3302.842232932763,3209.0
3,2019-01-25T22:00:00,3215.7638808040465,3241.0
3,2019-01-25T23:00:00,3124.7832517732822,3122.0
3,2019-01-26T00:00:00,3060.5082703199405,3064.0
3,2019-01-26T01:00:00,3014.6247757921633,3002.0
3,2019-01-26T02:00:00,2944.0008213106257,2934.0
3,2019-01-26T03:00:00,2871.089052763042,2809.0
3,2019-01-26T04:00:00,2876.5808710208207,2702.0
3,2019-01-26T05:00:00,2859.507910590328,2611.0
3,2019-01-26T06:00:00,2873.6389166099693,2647.0
3,2019-01-26T07:00:00,2966.803171840868,2744.0
3,2019-01-26T08:00:00,3037.190358399153,2911.0
3,2019-01-26T09:00:00,3129.023174537081,2977.0
3,2019-01-26T10:00:00,3327.3812718832546,3104.0
3,2019-01-26T11:00:00,3555.823184167456,3504.0
3,2019-01-26T12:00:00,3775.812763794738,3567.0
3,2019-01-26T13:00:00,4033.108485398052,3715.0
3,2019-01-26T14:00:00,4208.648074002169,3895.0
3,2019-01-26T15:00:00,4237.084453239351,4044.0
3,2019-01-26T16:00:00,4367.9823245223515,4273.0
3,2019-01-26T17:00:00,4536.964597632052,4537.0
3,2019-01-26T18:00:00,4605.380852706037,4814.0
3,2019-01-26T19:00:00,4613.819282558968,5115.0
3,2019-01-26T20:00:00,4428.337936098411,4853.0
3,2019-01-26T21:00:00,4170.426174353279,4297.0
3,2019-01-26T22:00:00,3972.3912212840287,4379.0
3,2019-01-26T23:00:00,3774.1249059518746,4134.0
3,2019-01-27T00:00:00,3610.190410754015,3780.0
3,2019-01-27T01:00:00,3478.4472882418972,3590.0
3,2019-01-27T02:00:00,3333.1107096637,3481.0
3,2019-01-27T03:00:00,3207.894996869673,3350.0
3,2019-01-27T04:00:00,3175.8448422092947,3276.0
3,2019-01-27T05:00:00,3131.3750914184566,3181.0
3,2019-01-27T06:00:00,3091.906868263946,3108.0
3,2019-01-27T07:00:00,3132.480025026435,3162.0
3,2019-01-27T08:00:00,3138.460304297547,3111.0
3,2019-01-27T09:00:00,3206.6647794597566,3232.0
3,2019-01-27T10:00:00,3369.8705073698166,3369.0
3,2019-01-27T11:00:00,3595.0039093554465,3632.0
3,2019-01-27T12:00:00,3791.856857960819,3926.0
3,2019-01-27T13:00:00,4070.4209589270245,4295.0
3,2019-01-27T14:00:00,4253.2885715845405,4451.0
3,2019-01-27T15:00:00,4306.146948077633,4435.0
3,2019-01-27T16:00:00,4464.782898166165,4603.0
3,2019-01-27T17:00:00,4663.152724963655,4805.0
3,2019-01-27T18:00:00,4753.075579921744,5171.0
3,2019-01-27T19:00:00,4783.238832008837,5187.0
3,2019-01-27T20:00:00,4614.628579216435,4976.0
3,2019-01-27T21:00:00,4358.089300773051,4754.0
3,2019-01-27T22:00:00,4143.272073193367,4688.0
3,2019-01-27T23:00:00,3906.390159810961,4383.0
3,2019-01-28T00:00:00,3727.7336120073855,4138.0
3,2019-01-28T01:00:00,3581.4750772657967,3937.0
3,2019-01-28T02:00:00,3414.626249195398,3552.0
3,2019-01-28T03:00:00,3277.4162465385753,3422.0
3,2019-01-28T04:00:00,3223.1942963808415,3407.0
3,2019-01-28T05:00:00,3144.274161305404,3337.0
3,2019-01-28T06:00:00,3085.7730294290755,3164.0
3,2019-01-28T07:00:00,3116.472085025617,3257.0
3,2019-01-28T08:00:00,3131.1118385316313,3123.0
3,2019-01-28T09:00:00,3176.0022439501013,3251.0
3,2019-01-28T10:00:00,3307.800995419829,3405.0
3,2019-01-28T11:00:00,3470.3234068342967,3854.0
3,2019-01-28T12:00:00,3596.8088787506545,4170.0
3,2019-01-28T13:00:00,3786.22754188085,4278.0
3,2019-01-28T14:00:00,3915.0379689080455,4449.0
3,2019-01-28T15:00:00,3945.0135752777164,4439.0
3,2019-01-28T16:00:00,4069.680799279344,4685.0
3,2019-01-28T17:00:00,4211.104184293723,4947.0
3,2019-01-28T18:00:00,4278.981093071631,5151.0
3,2019-01-28T19:00:00,4304.053377406767,5421.0
3,2019-01-28T20:00:00,4163.150266409904,5176.0
3,2019-01-28T21:00:00,3965.330597229189,4809.0
3,2019-01-28T22:00:00,3796.4054300698344,4556.0
3,2019-01-28T23:00:00,3621.706086221712,4248.0
3,2019-01-29T00:00:00,3482.921750133605,4027.0
3,2019-01-29T01:00:00,3367.1068033614874,3745.0
3,2019-01-29T02:00:00,3236.767366177074,3515.0
3,2019-01-29T03:00:00,3112.318580751918,3392.0
3,2019-01-29T04:00:00,3047.8134789514856,3427.0
3,2019-01-29T05:00:00,2979.5396061989386,3322.0
3,2019-01-29T06:00:00,2926.5481728415402,3148.0
3,2019-01-29T07:00:00,2961.0654098979126,3273.0
3,2019-01-29T08:00:00,2994.1779348283276,3183.0
3,2019-01-29T09:00:00,3045.9158870313777,3277.0
3,2019-01-29T10:00:00,3170.2071930959887,3415.0
3,2019-01-29T11:00:00,3324.2163026579296,3635.0
3,2019-01-29T12:00:00,3471.6863595410305,3731.0
3,2019-01-29T13:00:00,3664.2540000127474,3779.0
3,2019-01-29T14:00:00,3793.786540098461,3930.0
3,2019-01-29T15:00:00,3804.305899693443,3927.0
4,2019-01-22T16:00:00,4053.252637103722,3945.0
4,2019-01-22T17:00:00,4171.608267525428,3912.0
4,2019-01-22T18:00:00,4219.791329965342,4023.0
4,2019-01-22T19:00:00,4221.089741859651,4475.0
4,2019-01-22T20:00:00,4074.110391418028,4426.0
4,2019-01-22T21:00:00,3846.2620849535597,4023.0
4,2019-01-22T22:00:00,3694.781920719064,3859.0
4,2019-01-22T23:00:00,3543.4270291979724,3735.0
4,2019-01-23T00:00:00,3422.1384227514327,3553.0
4,2019-01-23T01:00:00,3309.3956840730643,3422.0
4,2019-01-23T02:00:00,3205.9223411183293,3468.0
4,2019-01-23T03:00:00,3081.6887896833055,3234.0
4,2019-01-23T04:00:00,3060.4959620471473,3265.0
4,2019-01-23T05:00:00,3005.627400659226,3267.0
4,2019-01-23T06:00:00,2962.1574087309245,3243.0
4,2019-01-23T07:00:00,3013.906083546399,3165.0
4,2019-01-23T08:00:00,3074.9592359895264,3137.0
4,2019-01-23T09:00:00,3165.4969224392235,3247.0
4,2019-01-23T10:00:00,3330.357315774329,3375.0
4,2019-01-23T11:00:00,3549.783403822645,3663.0
4,2019-01-23T12:00:00,3719.7257222101903,3804.0
4,2019-01-23T13:00:00,3902.771915708543,3887.0
4,2019-01-23T14:00:00,4009.8406382084895,4121.0
4,2019-01-23T15:00:00,3996.9646324723612,4040.0
4,2019-01-23T16:00:00,4088.638810497937,4278.0
4,2019-01-23T17:00:00,4174.135732533579,4401.0
4,2019-01-23T18:00:00,4239.201032618365,4574.0
4,2019-01-23T19:00:00,4236.252092431064,4833.0
4,2019-01-23T20:00:00,4067.7092024830017,4501.0
4,2019-01-23T21:00:00,3843.22934871446,4128.0
4,2019-01-23T22:00:00,3664.10077310501,4041.0
4,2019-01-23T23:00:00,3515.5425651102114,3802.0
4,2019-01-24T00:00:00,3360.8591325745456,3669.0
4,2019-01-24T01:00:00,3234.001447788496,3520.0
4,2019-01-24T02:00:00,3110.310663462303,3373.0
4,2019-01-24T03:00:00,2948.5781681654944,3200.0
4,2019-01-24T04:00:00,2904.98135667329,3183.0
4,2019-01-24T05:00:00,2814.310491385414,3119.0
4,2019-01-24T06:00:00,2734.1301333269275,3128.0
4,2019-01-24T07:00:00,2762.4516907940456,3055.0
4,2019-01-24T08:00:00,2789.237153639543,3067.0
4,2019-01-24T09:00:00,2862.9551140550607,3089.0
4,2019-01-24T10:00:00,2983.627444174007,3185.0
4,2019-01-24T11:00:00,3165.182667840046,3209.0
4,2019-01-24T12:00:00,3299.2416639536173,3258.0
4,2019-01-24T13:00:00,3472.72651947737,3269.0
4,2019-01-24T14:00:00,3576.184743215931,3297.0
4,2019-01-24T15:00:00,3555.555956041175,3332.0
4,2019-01-24T16:00:00,3629.362098023706,3485.0
4,2019-01-24T17:00:00,3709.2006298431056,3687.0
4,2019-01-24T18:00:00,3765.9850903208476,3992.0
4,2019-01-24T19:00:00,3783.997859454549,4043.0
4,2019-01-24T20:00:00,3643.3755877595104,3894.0
4,2019-01-24T21:00:00,3457.2571052211097,3822.0
4,2019-01-24T22:00:00,3325.6293533614908,3925.0
4,2019-01-24T23:00:00,3208.674371118013,3567.0
4,2019-01-25T00:00:00,3099.7262529823306,3476.0
4,2019-01-25T01:00:00,3025.5408276926996,3200.0
4,2019-01-25T02:00:00,2922.145320702712,3276.0
4,2019-01-25T03:00:00,2776.5332419518345,3040.0
4,2019-01-25T04:00:00,2745.9802278929674,3016.0
4,2019-01-25T05:00:00,2677.5005464042288,2869.0
4,2019-01-25T06:00:00,2604.6323003527827,2822.0
4,2019-01-25T07:00:00,2624.9110114191208,2853.0
4,2019-01-25T08:00:00,2659.4488565160204,2755.0
4,2019-01-25T09:00:00,2736.0767809216622,2605.0
4,2019-01-25T10:00:00,2881.3057508211937,2732.0
4,2019-01-25T11:00:00,3062.277556812583,2767.0
4,2019-01-25T12:00:00,3206.824709386326,2770.0
4,2019-01-25T13:00:00,3369.510896785397,2828.0
4,2019-01-25T14:00:00,3459.7665790827677,2960.0
4,2019-01-25T15:00:00,3422.336666889697,2956.0
4,2019-01-25T16:00:00,3459.245539956403,3216.0
4,2019-01-25T17:00:00,3520.882043542976,3162.0
4,2019-01-25T18:00:00,3561.645845471347,3254.0
4,2019-01-25T19:00:00,3568.2823497316654,3341.0
4,2019-01-25T20:00:00,3441.7078257983712,3311.0
4,2019-01-25T21:00:00,3296.204863766789,3209.0
4,2019-01-25T22:00:00,3211.1162326433155,3241.0
4,2019-01-25T23:00:00,3126.675526741314,3122.0
4,2019-01-26T00:00:00,3068.591739565204,3064.0
4,2019-01-26T01:00:00,3022.2304068397116,3002.0
4,2019-01-26T02:00:00,2955.5404369233315,2934.0
4,2019-01-26T03:00:00,2868.1374236062343,2809.0
4,2019-01-26T04:00:00,2881.3971203417464,2702.0
4,2019-01-26T05:00:00,2867.7239598929327,2611.0
4,2019-01-26T06:00:00,2860.89541885571,2647.0
4,2019-01-26T07:00:00,2943.8006178283954,2744.0
4,2019-01-26T08:00:00,3028.2747889261527,2911.0
4,2019-01-26T09:00:00,3139.6585479195364,2977.0
4,2019-01-26T10:00:00,3333.6258036725353,3104.0
4,2019-01-26T11:00:00,3611.3995211393717,3504.0
4,2019-01-26T12:00:00,3830.399160801016,3567.0
4,2019-01-26T13:00:00,4078.0518108452643,3715.0
4,2019-01-26T14:00:00,4254.745216859709,3895.0
4,2019-01-26T15:00:00,4272.340502686517,4044.0
4,2019-01-26T16:00:00,4397.790854405259,4273.0
4,2019-01-26T17:00:00,4536.068533195661,4537.0
4,2019-01-26T18:00:00,4617.856506920376,4814.0
4,2019-01-26T19:00:00,4616.583598654376,5115.0
4,2019-01-26T20:00:00,4409.542926330318,4853.0
4,2019-01-26T21:00:00,4152.428707396563,4297.0
4,2019-01-26T22:00:00,3948.087926785097,4379.0
4,2019-01-26T23:00:00,3765.6569251557075,4134.0
4,2019-01-27T00:00:00,3613.8095308506227,3780.0
4,2019-01-27T01:00:00,3477.169911296676,3590.0
4,2019-01-27T02:00:00,3340.262744821095,3481.0
4,2019-01-27T03:00:00,3196.9619573349755,3350.0
4,2019-01-27T04:00:00,3162.205207943174,3276.0
4,2019-01-27T05:00:00,3108.308761702409,3181.0
4,2019-01-27T06:00:00,3066.1966661093156,3108.0
4,2019-01-27T07:00:00,3111.020385084023,3162.0
4,2019-01-27T08:00:00,3131.998876901307,3111.0
4,2019-01-27T09:00:00,3200.5788874461086,3232.0
4,2019-01-27T10:00:00,3368.7709214845954,3369.0
4,2019-01-27T11:00:00,3599.976429386705,3632.0
4,2019-01-27T12:00:00,3801.9746462952653,3926.0
4,2019-01-27T13:00:00,4073.9885838715145,4295.0
4,2019-01-27T14:00:00,4259.702789547072,4451.0
4,2019-01-27T15:00:00,4302.0108139925205,4435.0
4,2019-01-27T16:00:00,4458.424400087222,4603.0
4,2019-01-27T17:00:00,4636.974193029255,4805.0
4,2019-01-27T18:00:00,4731.961015158895,5171.0
4,2019-01-27T19:00:00,4769.746525550339,5187.0
4,2019-01-27T20:00:00,4599.227048965615,4976.0
4,2019-01-27T21:00:00,4336.445258509426,4754.0
4,2019-01-27T22:00:00,4123.259265173492,4688.0
4,2019-01-27T23:00:00,3915.1419350032766,4383.0
4,2019-01-28T00:00:00,3715.034440667982,4138.0
4,2019-01-28T01:00:00,3550.6819243693267,3937.0
4,2019-01-28T02:00:00,3404.459915258891,3552.0
4,2019-01-28T03:00:00,3247.1699579642673,3422.0
4,2019-01-28T04:00:00,3215.819600687636,3407.0
4,2019-01-28T05:00:00,3143.6073135005795,3337.0
4,2019-01-28T06:00:00,3059.495221849347,3164.0
4,2019-01-28T07:00:00,3095.032565228234,3257.0
4,2019-01-28T08:00:00,3106.0306057495186,3123.0
4,2019-01-28T09:00:00,3169.8031158267586,3251.0
4,2019-01-28T10:00:00,3303.840417223465,3405.0
4,2019-01-28T11:00:00,3479.25542060329,3854.0
4,2019-01-28T12:00:00,3610.2914827418595,4170.0
4,2019-01-28T13:00:00,3805.4276989617083,4278.0
4,2019-01-28T14:00:00,3922.1151980426216,4449.0
4,2019-01-28T15:00:00,3906.744410752448,4439.0
4,2019-01-28T16:00:00,3988.9894261292716,4685.0
4,2019-01-28T17:00:00,4103.514855120239,4947.0
4,2019-01-28T18:00:00,4176.417253856553,5151.0
4,2019-01-28T19:00:00,4208.788066744521,5421.0
4,2019-01-28T20:00:00,4068.5654036394913,5176.0
4,2019-01-28T21:00:00,3874.4305652081503,4809.0
4,2019-01-28T22:00:00,3715.157839419131,4556.0
4,2019-01-28T23:00:00,3569.8802019436644,4248.0
4,2019-01-29T00:00:00,3450.3248087708034,4027.0
4,2019-01-29T01:00:00,3348.550998222004,3745.0
4,2019-01-29T02:00:00,3247.4421149439327,3515.0
4,2019-01-29T03:00:00,3141.6456797520796,3392.0
4,2019-01-29T04:00:00,3114.2806081433773,3427.0
4,2019-01-29T05:00:00,3072.717577946454,3322.0
4,2019-01-29T06:00:00,3029.1482327530857,3148.0
4,2019-01-29T07:00:00,3071.2429858789287,3273.0
4,2019-01-29T08:00:00,3119.3504633265065,3183.0
4,2019-01-29T09:00:00,3215.530982779177,3277.0
4,2019-01-29T10:00:00,3366.1378661881895,3415.0
4,2019-01-29T11:00:00,3568.790842181755,3635.0
4,2019-01-29T12:00:00,3720.08684249852,3731.0
4,2019-01-29T13:00:00,3891.886384997973,3779.0
4,2019-01-29T14:00:00,3976.353320827264,3930.0
4,2019-01-29T15:00:00,3948.101676567316,3927.0
4,2019-01-29T16:00:00,4014.5333612601244,4068.0
4,2019-01-29T17:00:00,4102.054606071505,4349.0
4,2019-01-29T18:00:00,4154.697255134702,4533.0
4,2019-01-29T19:00:00,4150.2611762035995,4716.0
4,2019-01-29T20:00:00,4001.9321293976964,4579.0
4,2019-01-29T21:00:00,3800.968528158452,4431.0
4,2019-01-29T22:00:00,3658.427335748065,4274.0
4,2019-01-29T23:00:00,3523.9202297965603,3973.0
4,2019-01-30T00:00:00,3393.8183295252356,3670.0
4,2019-01-30T01:00:00,3286.98387171198,3540.0
4,2019-01-30T02:00:00,3181.0211639520826,3408.0
4,2019-01-30T03:00:00,3056.2383308944745,3370.0
