window_index,timestamp,prediction,actual
2,2019-01-25T02:00:00,3477.4476417157216,3276.0
2,2019-01-25T03:00:00,3522.1042892510445,3040.0
2,2019-01-25T04:00:00,3452.0138575385126,3016.0
2,2019-01-25T05:00:00,3277.869859920908,2869.0
2,2019-01-25T06:00:00,2974.3554834604215,2822.0
2,2019-01-25T07:00:00,2846.9359426496085,2853.0
2,2019-01-25T08:00:00,2957.4231169711384,2755.0
2,2019-01-25T09:00:00,2617.7094105884726,2605.0
2,2019-01-25T10:00:00,2850.1860874730737,2732.0
2,2019-01-25T11:00:00,2854.841595699885,2767.0
2,2019-01-25T12:00:00,3056.136272922817,2770.0
2,2019-01-25T13:00:00,3230.2250532496328,2828.0
2,2019-01-25T14:00:00,3391.1923641046537,2960.0
2,2019-01-25T15:00:00,3115.836586294779,2956.0
2,2019-01-25T16:00:00,3304.1282012918277,3216.0
2,2019-01-25T17:00:00,3203.045616646617,3162.0
2,2019-01-25T18:00:00,3239.2942286006833,3254.0
2,2019-01-25T19:00:00,3121.36282654823,3341.0
2,2019-01-25T20:00:00,2753.614858738919,3311.0
2,2019-01-25T21:00:00,3157.68010316853,3209.0
2,2019-01-25T22:00:00,3126.9128682005185,3241.0
2,2019-01-25T23:00:00,3144.227269735912,3122.0
2,2019-01-26T00:00:00,3142.880267993174,3064.0
2,2019-01-26T01:00:00,3066.4160071787774,3002.0
2,2019-01-26T02:00:00,3073.7828890159635,2934.0
2,2019-01-26T03:00:00,3146.4034349394374,2809.0
2,2019-01-26T04:00:00,3311.9448504859715,2702.0
2,2019-01-26T05:00:00,2926.443665286766,2611.0
2,2019-01-26T06:00:00,2906.4898732196384,2647.0
2,2019-01-26T07:00:00,2844.6485157147454,2744.0
2,2019-01-26T08:00:00,2879.5930990281995,2911.0
2,2019-01-26T09:00:00,2988.332189542895,2977.0
2,2019-01-26T10:00:00,3176.1416539645766,3104.0
2,2019-01-26T11:00:00,3429.431807379945,3504.0
2,2019-01-26T12:00:00,3138.2977635050675,3567.0
2,2019-01-26T13:00:00,3794.486878621516,3715.0
2,2019-01-26T14:00:00,4017.044800509232,3895.0
2,2019-01-26T15:00:00,3606.323808286667,4044.0
2,2019-01-26T16:00:00,4501.84552917112,4273.0
2,2019-01-26T17:00:00,4366.973459048899,4537.0
2,2019-01-26T18:00:00,3691.5887328522476,4814.0
2,2019-01-26T19:00:00,4047.4845070932606,5115.0
2,2019-01-26T20:00:00,4380.649736269956,4853.0
2,2019-01-26T21:00:00,4105.433361105981,4297.0
2,2019-01-26T22:00:00,4198.772572022167,4379.0
2,2019-01-26T23:00:00,3714.122879216488,4134.0
2,2019-01-27T00:00:00,3997.9626849120236,3780.0
2,2019-01-27T01:00:00,4006.5467193478594,3590.0
2,2019-01-27T02:00:00,3841.6778085847263,3481.0
2,2019-01-27T03:00:00,3873.94643447349,3350.0
2,2019-01-27T04:00:00,3406.2312299703085,3276.0
2,2019-01-27T05:00:00,3798.2520071275735,3181.0
2,2019-01-27T06:00:00,3046.3737257795347,3108.0
2,2019-01-27T07:00:00,3184.1951562593267,3162.0
2,2019-01-27T08:00:00,3063.879070865393,3111.0
2,2019-01-27T09:00:00,3074.731286221323,3232.0
2,2019-01-27T10:00:00,3228.5479829727037,3369.0
2,2019-01-27T11:00:00,2889.65458614149,3632.0
2,2019-01-27T12:00:00,3464.2504413512197,3926.0
2,2019-01-27T13:00:00,3812.612752964716,4295.0
2,2019-01-27T14:00:00,4011.662992750392,4451.0
2,2019-01-27T15:00:00,4363.40159707143,4435.0
2,2019-01-27T16:00:00,4107.770058819345,4603.0
2,2019-01-27T17:00:00,3937.651155206879,4805.0
2,2019-01-27T18:00:00,4206.873066573389,5171.0
2,2019-01-27T19:00:00,4029.0586909642807,5187.0
2,2019-01-27T20:00:00,3660.7999386812767,4976.0
2,2019-01-27T21:00:00,3825.666169518254,4754.0
2,2019-01-27T22:00:00,4000.3009214643243,4688.0
2,2019-01-27T23:00:00,4101.505783926362,4383.0
2,2019-01-28T00:00:00,3632.911337528149,4138.0
2,2019-01-28T01:00:00,3750.077325776949,3937.0
2,2019-01-28T02:00:00,3986.3567161574915,3552.0
2,2019-01-28T03:00:00,3315.5133545428303,3422.0
2,2019-01-28T04:00:00,3158.2046078555663,3407.0
2,2019-01-28T05:00:00,3112.2378083597087,3337.0
2,2019-01-28T06:00:00,3024.8334964366904,3164.0
2,2019-01-28T07:00:00,3165.2920283639282,3257.0
2,2019-01-28T08:00:00,3214.472151781396,3123.0
2,2019-01-28T09:00:00,2977.059187907768,3251.0
2,2019-01-28T10:00:00,3342.482454295387,3405.0
2,2019-01-28T11:00:00,3176.1997057431536,3854.0
2,2019-01-28T12:00:00,3480.865766695214,4170.0
2,2019-01-28T13:00:00,3533.991094275213,4278.0
2,2019-01-28T14:00:00,3794.8511846108704,4449.0
2,2019-01-28T15:00:00,3930.8816039517287,4439.0
3,2019-01-21T16:00:00,4335.359071169929,4130.0
3,2019-01-21T17:00:00,4327.697114447704,4131.0
3,2019-01-21T18:00:00,4396.433733486236,4288.0
3,2019-01-21T19:00:00,4381.351376991418,4364.0
3,2019-01-21T20:00:00,4059.6600103828264,4145.0
3,2019-01-21T21:00:00,4573.441051702099,3942.0
3,2019-01-21T22:00:00,4535.084015520744,3735.0
3,2019-01-21T23:00:00,4174.431368679637,3637.0
3,2019-01-22T00:00:00,4265.500423813869,3477.0
3,2019-01-22T01:00:00,4455.516453582846,3320.0
3,2019-01-22T02:00:00,4578.4097388736045,3289.0
3,2019-01-22T03:00:00,4037.4463115679364,3115.0
3,2019-01-22T04:00:00,4045.2458156217,3212.0
3,2019-01-22T05:00:00,3771.7967183033984,3133.0
3,2019-01-22T06:00:00,3387.416478449051,3045.0
3,2019-01-22T07:00:00,3841.2750313422493,3104.0
3,2019-01-22T08:00:00,3493.034095603945,3106.0
3,2019-01-22T09:00:00,3284.8157325887023,3301.0
3,2019-01-22T10:00:00,3210.369434716301,3434.0
3,2019-01-22T11:00:00,3139.2783626741398,3732.0
3,2019-01-22T12:00:00,3749.949891608112,3883.0
3,2019-01-22T13:00:00,4500.563032452547,4038.0
3,2019-01-22T14:00:00,4147.289238075347,4075.0
3,2019-01-22T15:00:00,4385.081834860001,3936.0
3,2019-01-22T16:00:00,4110.67482676949,3945.0
3,2019-01-22T17:00:00,4171.592196224811,3912.0
3,2019-01-22T18:00:00,4000.0993293759784,4023.0
3,2019-01-22T19:00:00,4656.350250706653,4475.0
3,2019-01-22T20:00:00,4241.300569663873,4426.0
3,2019-01-22T21:00:00,4127.715927446508,4023.0
3,2019-01-22T22:00:00,4501.211165005713,3859.0
3,2019-01-22T23:00:00,4197.507074144805,3735.0
3,2019-01-23T00:00:00,4295.3582478422595,3553.0
3,2019-01-23T01:00:00,4534.699104236121,3422.0
3,2019-01-23T02:00:00,4676.05998677754,3468.0
3,2019-01-23T03:00:00,4137.656461839369,3234.0
3,2019-01-23T04:00:00,3913.8599633620474,3265.0
3,2019-01-23T05:00:00,3586.0158164737877,3267.0
3,2019-01-23T06:00:00,3599.5226110737103,3243.0
3,2019-01-23T07:00:00,3544.513555192485,3165.0
3,2019-01-23T08:00:00,3158.724589442255,3137.0
3,2019-01-23T09:00:00,3306.513381647946,3247.0
3,2019-01-23T10:00:00,3415.414347593117,3375.0
3,2019-01-23T11:00:00,3175.6094085357745,3663.0
3,2019-01-23T12:00:00,3384.343696407683,3804.0
3,2019-01-23T13:00:00,4187.599438298812,3887.0
3,2019-01-23T14:00:00,3831.6129451623037,4121.0
3,2019-01-23T15:00:00,4621.380378202115,4040.0
3,2019-01-23T16:00:00,3879.1203605859255,4278.0
3,2019-01-23T17:00:00,3932.5245500799647,4401.0
3,2019-01-23T18:00:00,4547.626335461503,4574.0
3,2019-01-23T19:00:00,4057.895499378991,4833.0
3,2019-01-23T20:00:00,4297.7615752652555,4501.0
3,2019-01-23T21:00:00,3802.202335922476,4128.0
3,2019-01-23T22:00:00,4316.046202351168,4041.0
3,2019-01-23T23:00:00,4627.808286274789,3802.0
3,2019-01-24T00:00:00,4009.3062352675634,3669.0
3,2019-01-24T01:00:00,3888.023011392154,3520.0
3,2019-01-24T02:00:00,3940.0232636927913,3373.0
3,2019-01-24T03:00:00,3950.6915701918124,3200.0
3,2019-01-24T04:00:00,4057.7456903873235,3183.0
3,2019-01-24T05:00:00,3866.481259765941,3119.0
3,2019-01-24T06:00:00,3337.415325250445,3128.0
3,2019-01-24T07:00:00,3470.9135075106988,3055.0
3,2019-01-24T08:00:00,3115.878075101596,3067.0
3,2019-01-24T09:00:00,2779.3884145094767,3089.0
3,2019-01-24T10:00:00,3156.2926044679107,3185.0
3,2019-01-24T11:00:00,3147.993554651965,3209.0
3,2019-01-24T12:00:00,3556.6290647199116,3258.0
3,2019-01-24T13:00:00,3323.464628258143,3269.0
3,2019-01-24T14:00:00,3145.714966315323,3297.0
3,2019-01-24T15:00:00,3299.476894715992,3332.0
3,2019-01-24T16:00:00,3310.6776700461132,3485.0
3,2019-01-24T17:00:00,3493.8262292203494,3687.0
3,2019-01-24T18:00:00,3261.295860503356,3992.0
3,2019-01-24T19:00:00,3345.3997225389708,4043.0
3,2019-01-24T20:00:00,3264.36819238842,3894.0
3,2019-01-24T21:00:00,3393.4850052921993,3822.0
3,2019-01-24T22:00:00,3532.49074076006,3925.0
3,2019-01-24T23:00:00,3683.753780341026,3567.0
3,2019-01-25T00:00:00,3741.8692717133727,3476.0
3,2019-01-25T01:00:00,2946.251791119805,3200.0
3,2019-01-25T02:00:00,3445.942572951841,3276.0
3,2019-01-25T03:00:00,3744.7478373479557,3040.0
3,2019-01-25T04:00:00,3303.5308183657553,3016.0
3,2019-01-25T05:00:00,3258.390027107858,2869.0
3,2019-01-25T06:00:00,3046.9492066996963,2822.0
3,2019-01-25T07:00:00,2977.7782961351104,2853.0
3,2019-01-25T08:00:00,2775.371048406557,2755.0
3,2019-01-25T09:00:00,2819.854598355814,2605.0
3,2019-01-25T10:00:00,2777.0212871256235,2732.0
3,2019-01-25T11:00:00,2771.571570585281,2767.0
3,2019-01-25T12:00:00,2897.6619872899537,2770.0
3,2019-01-25T13:00:00,2995.7214889249403,2828.0
3,2019-01-25T14:00:00,3403.979310713657,2960.0
3,2019-01-25T15:00:00,2672.605018262359,2956.0
3,2019-01-25T16:00:00,2856.9500338544885,3216.0
3,2019-01-25T17:00:00,3081.0511232131403,3162.0
3,2019-01-25T18:00:00,2891.971902631037,3254.0
3,2019-01-25T19:00:00,3063.20151549702,3341.0
3,2019-01-25T20:00:00,3041.435436557921,3311.0
3,2019-01-25T21:00:00,3278.879959840381,3209.0
3,2019-01-25T22:00:00,3135.588133297967,3241.0
3,2019-01-25T23:00:00,3029.3575015057327,3122.0
3,2019-01-26T00:00:00,2971.5671873384467,3064.0
3,2019-01-26T01:00:00,2842.338503841029,3002.0
3,2019-01-26T02:00:00,2850.8296617665383,2934.0
3,2019-01-26T03:00:00,2902.0489110253925,2809.0
3,2019-01-26T04:00:00,2878.841374668516,2702.0
3,2019-01-26T05:00:00,2808.1340625744892,2611.0
3,2019-01-26T06:00:00,2680.3961533295715,2647.0
3,2019-01-26T07:00:00,2739.520164753116,2744.0
3,2019-01-26T08:00:00,3070.649248148018,2911.0
3,2019-01-26T09:00:00,2847.799072744441,2977.0
3,2019-01-26T10:00:00,3209.699616120418,3104.0
3,2019-01-26T11:00:00,3324.261417467556,3504.0
3,2019-01-26T12:00:00,3720.978071369308,3567.0
3,2019-01-26T13:00:00,3935.5955289312124,3715.0
3,2019-01-26T14:00:00,4082.153592408993,3895.0
3,2019-01-26T15:00:00,3848.4463228838217,4044.0
3,2019-01-26T16:00:00,4060.485599129835,4273.0
3,2019-01-26T17:00:00,4006.473030712303,4537.0
3,2019-01-26T18:00:00,4068.316556148823,4814.0
3,2019-01-26T19:00:00,3945.8935629432895,5115.0
3,2019-01-26T20:00:00,3568.3878486945805,4853.0
3,2019-01-26T21:00:00,3934.740790973034,4297.0
3,2019-01-26T22:00:00,3866.2106118236843,4379.0
3,2019-01-26T23:00:00,3856.760134251043,4134.0
3,2019-01-27T00:00:00,3857.9532171548444,3780.0
3,2019-01-27T01:00:00,3788.652319538448,3590.0
3,2019-01-27T02:00:00,3807.092781066859,3481.0
3,2019-01-27T03:00:00,3874.473949428476,3350.0
3,2019-01-27T04:00:00,3924.892725766535,3276.0
3,2019-01-27T05:00:00,3431.0341280169696,3181.0
3,2019-01-27T06:00:00,3312.0728113263963,3108.0
3,2019-01-27T07:00:00,3119.828536562069,3162.0
3,2019-01-27T08:00:00,3037.3317328477124,3111.0
3,2019-01-27T09:00:00,3052.6980299881643,3232.0
3,2019-01-27T10:00:00,3168.543400511949,3369.0
3,2019-01-27T11:00:00,3385.666773900524,3632.0
3,2019-01-27T12:00:00,3142.855775451772,3926.0
3,2019-01-27T13:00:00,3780.0586647353603,4295.0
3,2019-01-27T14:00:00,3951.936570879676,4451.0
3,2019-01-27T15:00:00,3613.1165844010193,4435.0
3,2019-01-27T16:00:00,4319.364851522561,4603.0
3,2019-01-27T17:00:00,4220.966981793839,4805.0
3,2019-01-27T18:00:00,3691.817595671774,5171.0
3,2019-01-27T19:00:00,3990.9408331963887,5187.0
3,2019-01-27T20:00:00,4256.276247060654,4976.0
3,2019-01-27T21:00:00,4026.806115399266,4754.0
3,2019-01-27T22:00:00,4076.2906766625206,4688.0
3,2019-01-27T23:00:00,3663.184804432112,4383.0
3,2019-01-28T00:00:00,3888.964331867054,4138.0
3,2019-01-28T01:00:00,3900.1546159811865,3937.0
3,2019-01-28T02:00:00,3792.0833096777715,3552.0
3,2019-01-28T03:00:00,3852.9966321891993,3422.0
3,2019-01-28T04:00:00,3416.850953619412,3407.0
3,2019-01-28T05:00:00,3752.4460089325435,3337.0
3,2019-01-28T06:00:00,3037.724394202854,3164.0
3,2019-01-28T07:00:00,3159.463039841247,3257.0
3,2019-01-28T08:00:00,3046.46302800729,3123.0
3,2019-01-28T09:00:00,3056.6323393682474,3251.0
3,2019-01-28T10:00:00,3201.456504698969,3405.0
3,2019-01-28T11:00:00,2864.4943345899687,3854.0
3,2019-01-28T12:00:00,3460.5517189813204,4170.0
3,2019-01-28T13:00:00,3821.5287787035872,4278.0
3,2019-01-28T14:00:00,4012.589019438047,4449.0
3,2019-01-28T15:00:00,4333.277926748914,4439.0
3,2019-01-28T16:00:00,4115.721121727649,4685.0
3,2019-01-28T17:00:00,3969.5547042291205,4947.0
3,2019-01-28T18:00:00,4230.964004637584,5151.0
3,2019-01-28T19:00:00,4070.9509527903906,5421.0
3,2019-01-28T20:00:00,3712.796057710801,5176.0
3,2019-01-28T21:00:00,3863.2428351676967,4809.0
3,2019-01-28T22:00:00,4017.523287893404,4556.0
3,2019-01-28T23:00:00,4100.1368351707315,4248.0
3,2019-01-29T00:00:00,3640.1738103239322,4027.0
3,2019-01-29T01:00:00,3752.624001594171,3745.0
3,2019-01-29T02:00:00,3989.8803842995276,3515.0
3,2019-01-29T03:00:00,3334.334551300866,3392.0
3,2019-01-29T04:00:00,3165.1369697194036,3427.0
3,2019-01-29T05:00:00,3118.5150891142916,3322.0
3,2019-01-29T06:00:00,3025.56884695159,3148.0
3,2019-01-29T07:00:00,3159.3686368730955,3273.0
3,2019-01-29T08:00:00,3205.202764034196,3183.0
3,2019-01-29T09:00:00,2965.7024891251513,3277.0
3,2019-01-29T10:00:00,3306.4070097835156,3415.0
3,2019-01-29T11:00:00,3114.595780706324,3635.0
3,2019-01-29T12:00:00,3400.2402464370907,3731.0
3,2019-01-29T13:00:00,3472.291752352711,3779.0
3,2019-01-29T14:00:00,3763.0815336985684,3930.0
3,2019-01-29T15:00:00,3930.0775592945615,3927.0
4,2019-01-22T16:00:00,4003.207719904935,3945.0
4,2019-01-22T17:00:00,3994.4222323933554,3912.0
4,2019-01-22T18:00:00,4064.7663747664083,4023.0
4,2019-01-22T19:00:00,4043.851312597126,4475.0
4,2019-01-22T20:00:00,3729.629211452848,4426.0
4,2019-01-22T21:00:00,4218.845775234,4023.0
4,2019-01-22T22:00:00,4178.45091249324,3859.0
4,2019-01-22T23:00:00,3834.4066335558623,3735.0
4,2019-01-23T00:00:00,3936.666202017355,3553.0
4,2019-01-23T01:00:00,4110.113299514866,3422.0
4,2019-01-23T02:00:00,4218.528835873475,3468.0
4,2019-01-23T03:00:00,3740.8771727437193,3234.0
4,2019-01-23T04:00:00,3765.1684917924276,3265.0
4,2019-01-23T05:00:00,3552.2520870291028,3267.0
4,2019-01-23T06:00:00,3228.0201375842057,3243.0
4,2019-01-23T07:00:00,3640.9323945373108,3165.0
4,2019-01-23T08:00:00,3318.8868744112187,3137.0
4,2019-01-23T09:00:00,3124.380185152086,3247.0
4,2019-01-23T10:00:00,3047.694078714805,3375.0
4,2019-01-23T11:00:00,2987.11227064083,3663.0
4,2019-01-23T12:00:00,3507.5786025827415,3804.0
4,2019-01-23T13:00:00,4142.705777627595,3887.0
4,2019-01-23T14:00:00,3779.807546894627,4121.0
4,2019-01-23T15:00:00,3983.9850485145644,4040.0
4,2019-01-23T16:00:00,3715.403520689325,4278.0
4,2019-01-23T17:00:00,3773.7441701789085,4401.0
4,2019-01-23T18:00:00,3615.4794460066078,4574.0
4,2019-01-23T19:00:00,4237.725109449204,4833.0
4,2019-01-23T20:00:00,3842.964185541309,4501.0
4,2019-01-23T21:00:00,3740.0667284690826,4128.0
4,2019-01-23T22:00:00,4103.184918153778,4041.0
4,2019-01-23T23:00:00,3820.906320630201,3802.0
4,2019-01-24T00:00:00,3914.975958374901,3669.0
4,2019-01-24T01:00:00,4137.115338056423,3520.0
4,2019-01-24T02:00:00,4265.610788132391,3373.0
4,2019-01-24T03:00:00,3750.465395055508,3200.0
4,2019-01-24T04:00:00,3529.5075495158017,3183.0
4,2019-01-24T05:00:00,3242.0481317615872,3119.0
4,2019-01-24T06:00:00,3244.9161540526097,3128.0
4,2019-01-24T07:00:00,3226.87555479096,3055.0
4,2019-01-24T08:00:00,2927.5760307780424,3067.0
4,2019-01-24T09:00:00,3040.543042638426,3089.0
4,2019-01-24T10:00:00,3098.3600607131707,3185.0
4,2019-01-24T11:00:00,2833.3893017714176,3209.0
4,2019-01-24T12:00:00,2853.6972024339616,3258.0
4,2019-01-24T13:00:00,3441.274320123587,3269.0
4,2019-01-24T14:00:00,3104.5847787261287,3297.0
4,2019-01-24T15:00:00,3838.278065809403,3332.0
4,2019-01-24T16:00:00,3124.9946510769264,3485.0
4,2019-01-24T17:00:00,3143.5181396731195,3687.0
4,2019-01-24T18:00:00,3655.8384180767066,3992.0
4,2019-01-24T19:00:00,3215.8012049254557,4043.0
4,2019-01-24T20:00:00,3456.6368682699253,3894.0
4,2019-01-24T21:00:00,3088.694599923054,3822.0
4,2019-01-24T22:00:00,3558.199174133772,3925.0
4,2019-01-24T23:00:00,3885.690347550073,3567.0
4,2019-01-25T00:00:00,3293.2614173415172,3476.0
4,2019-01-25T01:00:00,3193.764406444497,3200.0
4,2019-01-25T02:00:00,3240.1679478775295,3276.0
4,2019-01-25T03:00:00,3275.098388202757,3040.0
4,2019-01-25T04:00:00,3422.992309478563,3016.0
4,2019-01-25T05:00:00,3287.9904860518654,2869.0
4,2019-01-25T06:00:00,2864.017150400326,2822.0
4,2019-01-25T07:00:00,2993.158905977294,2853.0
4,2019-01-25T08:00:00,2728.5992749547217,2755.0
4,2019-01-25T09:00:00,2473.951440711378,2605.0
4,2019-01-25T10:00:00,2775.8525463341607,2732.0
4,2019-01-25T11:00:00,2798.4459386341377,2767.0
4,2019-01-25T12:00:00,3191.0836190068794,2770.0
4,2019-01-25T13:00:00,3017.2383910393078,2828.0
4,2019-01-25T14:00:00,2857.8292735069335,2960.0
4,2019-01-25T15:00:00,2989.0429527475403,2956.0
4,2019-01-25T16:00:00,3025.0567287086146,3216.0
4,2019-01-25T17:00:00,3200.3205611827134,3162.0
4,2019-01-25T18:00:00,3000.085051733968,3254.0
4,2019-01-25T19:00:00,3055.189709575698,3341.0
4,2019-01-25T20:00:00,2960.535132912746,3311.0
4,2019-01-25T21:00:00,3034.1004904865154,3209.0
4,2019-01-25T22:00:00,3105.458773172754,3241.0
4,2019-01-25T23:00:00,3194.015607095247,3122.0
4,2019-01-26T00:00:00,3216.045142705889,3064.0
4,2019-01-26T01:00:00,2581.4428882450607,3002.0
4,2019-01-26T02:00:00,2945.723380218852,2934.0
4,2019-01-26T03:00:00,3187.241036710037,2809.0
4,2019-01-26T04:00:00,2832.5776659372405,2702.0
4,2019-01-26T05:00:00,2844.289977671348,2611.0
4,2019-01-26T06:00:00,2806.030369514326,2647.0
4,2019-01-26T07:00:00,3020.111361728911,2744.0
4,2019-01-26T08:00:00,3013.7976486658754,2911.0
4,2019-01-26T09:00:00,3169.881344471609,2977.0
4,2019-01-26T10:00:00,3235.0003466241737,3104.0
4,2019-01-26T11:00:00,3410.2105374912057,3504.0
4,2019-01-26T12:00:00,3743.6946368680296,3567.0
4,2019-01-26T13:00:00,3882.8634020793197,3715.0
4,2019-01-26T14:00:00,4296.5327569677565,3895.0
4,2019-01-26T15:00:00,3552.5778741891886,4044.0
4,2019-01-26T16:00:00,3781.840168246971,4273.0
4,2019-01-26T17:00:00,4052.557952074207,4537.0
4,2019-01-26T18:00:00,3844.262321648906,4814.0
4,2019-01-26T19:00:00,4022.7697456807296,5115.0
4,2019-01-26T20:00:00,3962.9259488859,4853.0
4,2019-01-26T21:00:00,4159.20070166224,4297.0
4,2019-01-26T22:00:00,3991.915536176218,4379.0
4,2019-01-26T23:00:00,3882.47041319429,4134.0
4,2019-01-27T00:00:00,3841.217585951786,3780.0
4,2019-01-27T01:00:00,3709.7956334241367,3590.0
4,2019-01-27T02:00:00,3717.902745404258,3481.0
4,2019-01-27T03:00:00,3723.454600508438,3350.0
4,2019-01-27T04:00:00,3577.62214457799,3276.0
4,2019-01-27T05:00:00,3372.6705678670223,3181.0
4,2019-01-27T06:00:00,3112.710758285698,3108.0
4,2019-01-27T07:00:00,3040.5135337204483,3162.0
4,2019-01-27T08:00:00,3222.908286266627,3111.0
4,2019-01-27T09:00:00,2907.1581198967942,3232.0
4,2019-01-27T10:00:00,3282.856205803093,3369.0
4,2019-01-27T11:00:00,3443.220201034073,3632.0
4,2019-01-27T12:00:00,3839.5280868935656,3926.0
4,2019-01-27T13:00:00,4027.1589788364363,4295.0
4,2019-01-27T14:00:00,4167.527475940459,4451.0
4,2019-01-27T15:00:00,3919.7828381879285,4435.0
4,2019-01-27T16:00:00,4134.2677121600855,4603.0
4,2019-01-27T17:00:00,4072.980739632121,4805.0
4,2019-01-27T18:00:00,4131.580145200512,5171.0
4,2019-01-27T19:00:00,4001.399670535716,5187.0
4,2019-01-27T20:00:00,3613.7318082421957,4976.0
4,2019-01-27T21:00:00,3984.3113687640434,4754.0
4,2019-01-27T22:00:00,3921.801227480345,4688.0
4,2019-01-27T23:00:00,3921.973875056747,4383.0
4,2019-01-28T00:00:00,3928.0087695782495,4138.0
4,2019-01-28T01:00:00,3852.9020543550637,3937.0
4,2019-01-28T02:00:00,3858.1583540724705,3552.0
4,2019-01-28T03:00:00,3896.572119508825,3422.0
4,2019-01-28T04:00:00,3933.036695140283,3407.0
4,2019-01-28T05:00:00,3439.0161352077157,3337.0
4,2019-01-28T06:00:00,3330.461289708946,3164.0
4,2019-01-28T07:00:00,3143.089252332647,3257.0
4,2019-01-28T08:00:00,3067.989083418737,3123.0
4,2019-01-28T09:00:00,3097.6378935580374,3251.0
4,2019-01-28T10:00:00,3245.6765654720357,3405.0
4,2019-01-28T11:00:00,3520.1433184644297,3854.0
4,2019-01-28T12:00:00,3252.5350664967923,4170.0
4,2019-01-28T13:00:00,3880.4461945983767,4278.0
4,2019-01-28T14:00:00,4051.526139043663,4449.0
4,2019-01-28T15:00:00,3696.4630515164367,4439.0
4,2019-01-28T16:00:00,4431.758038098664,4685.0
4,2019-01-28T17:00:00,4318.38904633443,4947.0
4,2019-01-28T18:00:00,3759.0145507977413,5151.0
4,2019-01-28T19:00:00,4062.749649380403,5421.0
4,2019-01-28T20:00:00,4337.824466050858,5176.0
4,2019-01-28T21:00:00,4096.907872010604,4809.0
4,2019-01-28T22:00:00,4159.730599873166,4556.0
4,2019-01-28T23:00:00,3739.3533726407554,4248.0
4,2019-01-29T00:00:00,3983.1291529251,4027.0
4,2019-01-29T01:00:00,3995.0632784989166,3745.0
4,2019-01-29T02:00:00,3861.020902064559,3515.0
4,2019-01-29T03:00:00,3887.7059965457324,3392.0
4,2019-01-29T04:00:00,3425.477992626626,3427.0
4,2019-01-29T05:00:00,3782.1958438927163,3322.0
4,2019-01-29T06:00:00,3057.895146009204,3148.0
4,2019-01-29T07:00:00,3189.1382133877883,3273.0
4,2019-01-29T08:00:00,3074.6958290874727,3183.0
4,2019-01-29T09:00:00,3089.310241874172,3277.0
4,2019-01-29T10:00:00,3258.886668077412,3415.0
4,2019-01-29T11:00:00,2928.559162732895,3635.0
4,2019-01-29T12:00:00,3547.1297743388545,3731.0
4,2019-01-29T13:00:00,3888.1511042588404,3779.0
4,2019-01-29T14:00:00,4069.113127838803,3930.0
4,2019-01-29T15:00:00,4393.630633310114,3927.0
4,2019-01-29T16:00:00,4150.36723237039,4068.0
4,2019-01-29T17:00:00,3984.219080073028,4349.0
4,2019-01-29T18:00:00,4246.57775002449,4533.0
4,2019-01-29T19:00:00,4071.4448015664693,4716.0
4,2019-01-29T20:00:00,3701.379139584009,4579.0
4,2019-01-29T21:00:00,3862.4184508204335,4431.0
4,2019-01-29T22:00:00,4033.158793158461,4274.0
4,2019-01-29T23:00:00,4132.885106027683,3973.0
4,2019-01-30T00:00:00,3666.5008603199135,3670.0
4,2019-01-30T01:00:00,3782.1482532293458,3540.0
4,2019-01-30T02:00:00,4012.5024718184345,3408.0
4,2019-01-30T03:00:00,3328.7661779121763,3370.0
4,2019-01-30T04:00:00,3152.11184933156,3376.0
