window_index,timestamp,prediction,actual
248,2020-12-21T11:30:00,401.5660495068219,436.3
248,2020-12-21T12:30:00,412.6044902473476,435.8
248,2020-12-21T13:30:00,404.2606254802505,435.6
248,2020-12-21T14:30:00,403.070592306429,436.5
248,2020-12-21T15:30:00,412.5083101845741,437.3
248,2020-12-21T16:30:00,413.51389424649955,437.3
248,2020-12-21T17:30:00,405.19913834207915,437.0
248,2020-12-21T18:30:00,404.4872910974208,437.0
248,2020-12-21T19:30:00,396.8076415468197,437.6
248,2020-12-21T20:30:00,410.3750561821758,438.0
248,2020-12-21T21:30:00,401.49823807583596,438.0
248,2020-12-21T22:30:00,404.9551447410777,436.9
248,2020-12-21T23:30:00,405.99855967351294,436.6
248,2020-12-22T00:30:00,411.9914202664604,436.2
248,2020-12-22T01:30:00,413.4485557679945,436.5
248,2020-12-22T02:30:00,407.5389441003009,436.4
248,2020-12-22T03:30:00,407.7194910946061,436.3
248,2020-12-22T04:30:00,404.3719603680764,436.7
248,2020-12-22T05:30:00,410.08488644153596,436.7
248,2020-12-22T06:30:00,420.6954698117599,436.7
248,2020-12-22T07:30:00,410.6436433487775,437.2
248,2020-12-22T08:30:00,423.38344517871735,438.1
248,2020-12-22T09:30:00,414.6298710807196,437.8
248,2020-12-22T10:30:00,420.80264798004316,438.6
248,2020-12-22T11:30:00,417.8583528373682,437.7
248,2020-12-22T12:30:00,410.25743695334035,436.8
248,2020-12-22T13:30:00,417.6229184079946,435.9
248,2020-12-22T14:30:00,419.6929474621293,434.7
248,2020-12-22T15:30:00,409.53373656911066,433.6
248,2020-12-22T16:30:00,427.11394392972863,433.8
248,2020-12-22T17:30:00,412.8786779273674,433.9
248,2020-12-22T18:30:00,413.93562001392536,433.4
248,2020-12-22T19:30:00,414.36916997055727,434.1
248,2020-12-22T20:30:00,407.36563623312077,434.7
248,2020-12-22T21:30:00,415.333323103431,435.2
248,2020-12-22T22:30:00,414.7917047739841,435.0
248,2020-12-22T23:30:00,412.38125313668786,434.9
248,2020-12-23T00:30:00,414.80173987669656,434.3
248,2020-12-23T01:30:00,405.5971659318571,435.1
248,2020-12-23T02:30:00,422.0700581080323,436.6
248,2020-12-23T03:30:00,419.32500252701993,436.4
248,2020-12-23T04:30:00,406.01960666579504,435.0
248,2020-12-23T05:30:00,406.6102532449953,434.4
248,2020-12-23T06:30:00,409.95388911072325,434.3
248,2020-12-23T07:30:00,409.26716725064153,434.7
248,2020-12-23T08:30:00,419.9599512280548,436.4
248,2020-12-23T09:30:00,420.4152229815685,438.4
248,2020-12-23T10:30:00,412.9720124840878,440.7
248,2020-12-23T11:30:00,409.2628748406606,439.3
248,2020-12-23T12:30:00,413.8540519760549,440.5
248,2020-12-23T13:30:00,404.1934137902516,441.4
248,2020-12-23T14:30:00,411.8896241016107,440.9
248,2020-12-23T15:30:00,418.2156802068476,440.6
248,2020-12-23T16:30:00,411.1736758764617,438.5
248,2020-12-23T17:30:00,418.62317118721904,437.1
248,2020-12-23T18:30:00,422.4189034812605,437.7
248,2020-12-23T19:30:00,413.80956651470603,441.1
248,2020-12-23T20:30:00,404.8796080932807,441.6
248,2020-12-23T21:30:00,415.12496148903494,439.6
248,2020-12-23T22:30:00,419.06883095874224,439.3
248,2020-12-23T23:30:00,413.6014431456893,438.9
248,2020-12-24T00:30:00,417.77874086893337,438.5
248,2020-12-24T01:30:00,400.2129140454841,438.9
248,2020-12-24T02:30:00,408.3498241705749,439.6
248,2020-12-24T03:30:00,414.21467062577807,442.5
248,2020-12-24T04:30:00,419.22659585863966,446.0
248,2020-12-24T05:30:00,416.13709466878464,445.8
248,2020-12-24T06:30:00,419.58812794229885,445.4
248,2020-12-24T07:30:00,419.7884264576376,445.1
248,2020-12-24T08:30:00,418.3204436689418,445.3
248,2020-12-24T09:30:00,420.4946283810846,444.5
248,2020-12-24T10:30:00,427.3062703438423,443.8
248,2020-12-24T11:30:00,420.85954619843363,443.3
248,2020-12-24T12:30:00,421.6714964339311,443.7
248,2020-12-24T13:30:00,421.3556840417122,446.7
248,2020-12-24T14:30:00,413.5823479993147,439.5
248,2020-12-24T15:30:00,413.08950316408686,438.2
248,2020-12-24T16:30:00,418.3097347215224,438.4
248,2020-12-24T17:30:00,419.01718642532325,437.5
248,2020-12-24T18:30:00,421.27749962576763,434.6
248,2020-12-24T19:30:00,427.230262196729,432.8
248,2020-12-24T20:30:00,410.27154595604935,432.5
248,2020-12-24T21:30:00,417.4798625205632,431.5
248,2020-12-24T22:30:00,416.5175554534165,430.8
248,2020-12-24T23:30:00,424.09550398373676,430.3
248,2020-12-25T00:30:00,420.68518667276214,429.5
248,2020-12-25T01:30:00,412.3569003505837,428.8
248,2020-12-25T02:30:00,415.02128808114185,428.2
248,2020-12-25T03:30:00,430.69375103850115,428.4
248,2020-12-25T04:30:00,413.6805717121378,426.6
248,2020-12-25T05:30:00,425.1854322469337,425.8
248,2020-12-25T06:30:00,425.23264476357093,425.4
248,2020-12-25T07:30:00,428.0783984689242,425.3
248,2020-12-25T08:30:00,417.71830218214257,425.0
248,2020-12-25T09:30:00,423.73336908743374,425.2
248,2020-12-25T10:30:00,423.12016464477085,425.5
248,2020-12-25T11:30:00,421.99014396536137,425.8
248,2020-12-25T12:30:00,429.48979596426443,425.8
248,2020-12-25T13:30:00,425.13567716639386,425.2
248,2020-12-25T14:30:00,408.27513906282974,424.8
248,2020-12-25T15:30:00,423.7210671020149,425.1
248,2020-12-25T16:30:00,417.5118764794345,425.9
248,2020-12-25T17:30:00,413.9231063913541,426.1
248,2020-12-25T18:30:00,416.6804265987597,426.4
248,2020-12-25T19:30:00,420.9175974399893,426.9
248,2020-12-25T20:30:00,411.89757685139807,427.3
248,2020-12-25T21:30:00,423.54692719980346,428.6
248,2020-12-25T22:30:00,415.93805994823384,428.6
248,2020-12-25T23:30:00,415.9010102000442,429.3
248,2020-12-26T00:30:00,420.1108590381396,430.3
248,2020-12-26T01:30:00,423.2480023926244,429.3
248,2020-12-26T02:30:00,415.647791645807,429.6
248,2020-12-26T03:30:00,415.9688477401128,429.5
248,2020-12-26T04:30:00,413.8359937058234,430.1
248,2020-12-26T05:30:00,426.5028001848105,432.5
248,2020-12-26T06:30:00,417.7106710348205,431.6
248,2020-12-26T07:30:00,431.280703950419,432.4
248,2020-12-26T08:30:00,425.9716362392271,432.5
248,2020-12-26T09:30:00,423.07466227304803,432.7
248,2020-12-26T10:30:00,427.1166032165891,433.1
249,2020-12-18T15:30:00,435.25903932902526,429.7
249,2020-12-18T16:30:00,424.8480779417335,428.7
249,2020-12-18T17:30:00,438.0895710552297,429.0
249,2020-12-18T18:30:00,434.8314562576743,427.7
249,2020-12-18T19:30:00,436.6180785147014,429.2
249,2020-12-18T20:30:00,436.8147605381344,428.0
249,2020-12-18T21:30:00,434.024527413104,427.2
249,2020-12-18T22:30:00,425.89722074615617,426.8
249,2020-12-18T23:30:00,435.2585824200787,426.5
249,2020-12-19T00:30:00,425.87774797797573,426.6
249,2020-12-19T01:30:00,421.41449321457924,426.4
249,2020-12-19T02:30:00,420.7698257914807,425.6
249,2020-12-19T03:30:00,413.7657419587099,425.5
249,2020-12-19T04:30:00,404.4473069571099,425.1
249,2020-12-19T05:30:00,417.4600729877769,424.7
249,2020-12-19T06:30:00,414.4182842267006,426.0
249,2020-12-19T07:30:00,418.5437001310392,431.0
249,2020-12-19T08:30:00,414.61806555182847,432.0
249,2020-12-19T09:30:00,414.64628063917246,431.2
249,2020-12-19T10:30:00,416.1972096797419,432.7
249,2020-12-19T11:30:00,417.73187544951276,431.1
249,2020-12-19T12:30:00,419.8484531584623,430.6
249,2020-12-19T13:30:00,405.17082688150356,431.4
249,2020-12-19T14:30:00,403.3792035832755,432.6
249,2020-12-19T15:30:00,406.6977079211132,432.3
249,2020-12-19T16:30:00,413.47349251444894,432.7
249,2020-12-19T17:30:00,422.16410455960806,433.7
249,2020-12-19T18:30:00,418.1490440685385,434.2
249,2020-12-19T19:30:00,404.00614140341844,434.1
249,2020-12-19T20:30:00,410.5247741476097,435.3
249,2020-12-19T21:30:00,413.81090134155716,436.5
249,2020-12-19T22:30:00,417.25279336448295,436.8
249,2020-12-19T23:30:00,418.80094178774885,436.1
249,2020-12-20T00:30:00,407.8370645173597,435.4
249,2020-12-20T01:30:00,421.47008137135145,436.6
249,2020-12-20T02:30:00,417.99278351255094,437.9
249,2020-12-20T03:30:00,408.6080899176563,437.5
249,2020-12-20T04:30:00,411.89346171440917,438.0
249,2020-12-20T05:30:00,411.3248454416189,436.8
249,2020-12-20T06:30:00,413.82432064213106,435.7
249,2020-12-20T07:30:00,412.00096590066437,435.4
249,2020-12-20T08:30:00,410.319719478907,436.4
249,2020-12-20T09:30:00,411.5205797821427,438.0
249,2020-12-20T10:30:00,414.4297726070289,438.2
249,2020-12-20T11:30:00,410.5845869843308,437.3
249,2020-12-20T12:30:00,409.98192688667945,437.3
249,2020-12-20T13:30:00,416.652451868559,439.6
249,2020-12-20T14:30:00,412.9595442836413,437.1
249,2020-12-20T15:30:00,410.80331706835005,436.3
249,2020-12-20T16:30:00,419.91182642935286,435.8
249,2020-12-20T17:30:00,409.18874220878365,435.6
249,2020-12-20T18:30:00,418.9675534431405,436.5
249,2020-12-20T19:30:00,415.1859580654891,437.3
249,2020-12-20T20:30:00,407.1705411043736,437.3
249,2020-12-20T21:30:00,410.3070789201192,437.0
249,2020-12-20T22:30:00,412.3778535421468,437.0
249,2020-12-20T23:30:00,402.45362009276374,437.6
249,2020-12-21T00:30:00,411.376558384674,438.0
249,2020-12-21T01:30:00,413.60092825922095,438.0
249,2020-12-21T02:30:00,410.5773122259871,436.9
249,2020-12-21T03:30:00,407.23465906005566,436.6
249,2020-12-21T04:30:00,413.9698795458841,436.2
249,2020-12-21T05:30:00,401.9804432679006,436.5
249,2020-12-21T06:30:00,407.96758996489905,436.4
249,2020-12-21T07:30:00,411.0532602921133,436.3
249,2020-12-21T08:30:00,400.02998075781505,436.7
249,2020-12-21T09:30:00,406.68719671159926,436.7
249,2020-12-21T10:30:00,406.3061634469344,436.7
249,2020-12-21T11:30:00,398.7714784344987,437.2
249,2020-12-21T12:30:00,397.9462129508009,438.1
249,2020-12-21T13:30:00,402.24759447335174,437.8
249,2020-12-21T14:30:00,400.91081827208694,438.6
249,2020-12-21T15:30:00,400.14544472027245,437.7
249,2020-12-21T16:30:00,412.8349298940209,436.8
249,2020-12-21T17:30:00,402.6285578578248,435.9
249,2020-12-21T18:30:00,402.6663783998886,434.7
249,2020-12-21T19:30:00,411.62455920384286,433.6
249,2020-12-21T20:30:00,411.0011411376148,433.8
249,2020-12-21T21:30:00,404.03959404953576,433.9
249,2020-12-21T22:30:00,400.7956491886808,433.4
249,2020-12-21T23:30:00,398.8980141838331,434.1
249,2020-12-22T00:30:00,408.0235094766468,434.7
249,2020-12-22T01:30:00,402.12768505561405,435.2
249,2020-12-22T02:30:00,406.4967006209716,435.0
249,2020-12-22T03:30:00,408.85696426609996,434.9
249,2020-12-22T04:30:00,407.47635333397596,434.3
249,2020-12-22T05:30:00,414.03236817962096,435.1
249,2020-12-22T06:30:00,404.05085435934785,436.6
249,2020-12-22T07:30:00,407.08195029920284,436.4
249,2020-12-22T08:30:00,404.147151951389,435.0
249,2020-12-22T09:30:00,412.44485801049996,434.4
249,2020-12-22T10:30:00,418.82935845256935,434.3
249,2020-12-22T11:30:00,410.9537879198991,434.7
249,2020-12-22T12:30:00,419.5378645025612,436.4
249,2020-12-22T13:30:00,417.6647831701713,438.4
249,2020-12-22T14:30:00,419.3741582505299,440.7
249,2020-12-22T15:30:00,416.59542080101266,439.3
249,2020-12-22T16:30:00,409.5081189899301,440.5
249,2020-12-22T17:30:00,419.9811299176215,441.4
249,2020-12-22T18:30:00,416.690453254416,440.9
249,2020-12-22T19:30:00,409.7100824968285,440.6
249,2020-12-22T20:30:00,425.99229351505477,438.5
249,2020-12-22T21:30:00,409.99407129610523,437.1
249,2020-12-22T22:30:00,411.35309562264166,437.7
249,2020-12-22T23:30:00,411.6321865499896,441.1
249,2020-12-23T00:30:00,408.6708315791207,441.6
249,2020-12-23T01:30:00,411.55011295580834,439.6
249,2020-12-23T02:30:00,414.2091689045213,439.3
249,2020-12-23T03:30:00,409.17842401450287,438.9
249,2020-12-23T04:30:00,414.2006876761843,438.5
249,2020-12-23T05:30:00,411.9888429160446,438.9
249,2020-12-23T06:30:00,420.6480150181939,439.6
249,2020-12-23T07:30:00,414.81332309442803,442.5
249,2020-12-23T08:30:00,407.2396468547368,446.0
249,2020-12-23T09:30:00,406.63917634922797,445.8
249,2020-12-23T10:30:00,408.6195734601251,445.4
249,2020-12-23T11:30:00,410.3523043051916,445.1
249,2020-12-23T12:30:00,421.13688916109317,445.3
249,2020-12-23T13:30:00,419.66991656352207,444.5
249,2020-12-23T14:30:00,409.7865319258345,443.8
249,2020-12-23T15:30:00,407.3950730719505,443.3
249,2020-12-23T16:30:00,412.3810643065871,443.7
249,2020-12-23T17:30:00,400.28704041886033,446.7
249,2020-12-23T18:30:00,409.76343498660634,439.5
249,2020-12-23T19:30:00,418.8167742586835,438.2
249,2020-12-23T20:30:00,407.09263390545374,438.4
249,2020-12-23T21:30:00,413.46417233985295,437.5
249,2020-12-23T22:30:00,419.0096136394801,434.6
249,2020-12-23T23:30:00,409.8374013266641,432.8
249,2020-12-24T00:30:00,405.9762383276227,432.5
249,2020-12-24T01:30:00,419.32288423571043,431.5
249,2020-12-24T02:30:00,417.13732671432587,430.8
249,2020-12-24T03:30:00,417.8783543144726,430.3
249,2020-12-24T04:30:00,413.5958362201877,429.5
249,2020-12-24T05:30:00,403.8562529994287,428.8
249,2020-12-24T06:30:00,406.41097375179453,428.2
249,2020-12-24T07:30:00,412.33301238294234,428.4
249,2020-12-24T08:30:00,419.89285203748557,426.6
249,2020-12-24T09:30:00,415.81858536190964,425.8
249,2020-12-24T10:30:00,419.96630840572584,425.4
249,2020-12-24T11:30:00,425.42934713673014,425.3
249,2020-12-24T12:30:00,420.46222508971596,425.0
249,2020-12-24T13:30:00,420.18492973773664,425.2
249,2020-12-24T14:30:00,424.1655569562606,425.5
249,2020-12-24T15:30:00,421.07120062890186,425.8
249,2020-12-24T16:30:00,426.431623753818,425.8
249,2020-12-24T17:30:00,416.49503329796397,425.2
249,2020-12-24T18:30:00,411.405033825647,424.8
249,2020-12-24T19:30:00,413.6829546650749,425.1
249,2020-12-24T20:30:00,417.5785060904729,425.9
249,2020-12-24T21:30:00,417.9745931610777,426.1
249,2020-12-24T22:30:00,422.9275349045498,426.4
249,2020-12-24T23:30:00,427.3975511524414,426.9
249,2020-12-25T00:30:00,414.602390503304,427.3
249,2020-12-25T01:30:00,417.36383222138625,428.6
249,2020-12-25T02:30:00,418.4267959455073,428.6
249,2020-12-25T03:30:00,422.68976870372023,429.3
249,2020-12-25T04:30:00,428.28833123576516,430.3
249,2020-12-25T05:30:00,411.93887754220214,429.3
249,2020-12-25T06:30:00,416.6360257999509,429.6
249,2020-12-25T07:30:00,431.20709668703927,429.5
249,2020-12-25T08:30:00,415.3151204653306,430.1
249,2020-12-25T09:30:00,425.51940197031547,432.5
249,2020-12-25T10:30:00,424.96392470941754,431.6
249,2020-12-25T11:30:00,427.8873805806004,432.4
249,2020-12-25T12:30:00,420.3324871381846,432.5
249,2020-12-25T13:30:00,424.2934050709558,432.7
249,2020-12-25T14:30:00,427.33712283249224,433.1
249,2020-12-25T15:30:00,424.69873514077995,433.8
249,2020-12-25T16:30:00,424.79261841058906,433.1
249,2020-12-25T17:30:00,429.2441709295537,433.3
249,2020-12-25T18:30:00,410.32285552529606,433.0
249,2020-12-25T19:30:00,428.445212266423,433.3
249,2020-12-25T20:30:00,418.09257473022643,433.1
249,2020-12-25T21:30:00,412.0833873599764,432.8
249,2020-12-25T22:30:00,420.32475232244605,432.7
249,2020-12-25T23:30:00,425.14817727367523,432.5
249,2020-12-26T00:30:00,413.4514065342598,432.7
249,2020-12-26T01:30:00,422.09428695278524,432.8
249,2020-12-26T02:30:00,414.2477274121274,432.7
249,2020-12-26T03:30:00,420.63736174455374,432.4
249,2020-12-26T04:30:00,422.2154169701373,432.2
249,2020-12-26T05:30:00,422.0833841070314,431.9
249,2020-12-26T06:30:00,421.11426794470935,430.9
249,2020-12-26T07:30:00,417.05850454564154,431.7
249,2020-12-26T08:30:00,415.79738977823064,432.3
249,2020-12-26T09:30:00,424.82754545196264,432.9
249,2020-12-26T10:30:00,414.8213516373465,432.2
249,2020-12-26T11:30:00,434.0699184372685,432.1
249,2020-12-26T12:30:00,427.81166078526763,432.1
249,2020-12-26T13:30:00,423.35040106295224,432.2
249,2020-12-26T14:30:00,427.8054287776106,433.1
250,2020-12-18T19:30:00,434.87616767777536,432.3
250,2020-12-18T20:30:00,428.8827693913079,432.7
250,2020-12-18T21:30:00,438.1383873606651,433.7
250,2020-12-18T22:30:00,434.6258902349085,434.2
250,2020-12-18T23:30:00,433.1958996170993,434.1
250,2020-12-19T00:30:00,431.41979010541456,435.3
250,2020-12-19T01:30:00,429.746331523871,436.5
250,2020-12-19T02:30:00,419.1340433841321,436.8
250,2020-12-19T03:30:00,422.02037559538394,436.1
250,2020-12-19T04:30:00,419.1880841937995,435.4
250,2020-12-19T05:30:00,415.96492485044286,436.6
250,2020-12-19T06:30:00,415.88155087036216,437.9
250,2020-12-19T07:30:00,414.1589123760114,437.5
250,2020-12-19T08:30:00,409.4820597832954,438.0
250,2020-12-19T09:30:00,418.558780813976,436.8
250,2020-12-19T10:30:00,418.8895648453159,435.7
250,2020-12-19T11:30:00,421.86170378882116,435.4
250,2020-12-19T12:30:00,417.59727084176467,436.4
250,2020-12-19T13:30:00,417.39332550190943,438.0
250,2020-12-19T14:30:00,417.12222222604896,438.2
250,2020-12-19T15:30:00,415.4570267852107,437.3
250,2020-12-19T16:30:00,416.8849148539515,437.3
250,2020-12-19T17:30:00,405.6632345815754,439.6
250,2020-12-19T18:30:00,403.5416105244873,437.1
250,2020-12-19T19:30:00,404.64167179945673,436.3
250,2020-12-19T20:30:00,411.1943752071103,435.8
250,2020-12-19T21:30:00,414.3763875960848,435.6
250,2020-12-19T22:30:00,411.3037470490001,436.5
250,2020-12-19T23:30:00,404.1908458851804,437.3
250,2020-12-20T00:30:00,405.8084732651088,437.3
250,2020-12-20T01:30:00,411.40335781067915,437.0
250,2020-12-20T02:30:00,418.12590988547186,437.0
250,2020-12-20T03:30:00,419.9507197475484,437.6
250,2020-12-20T04:30:00,410.20005375873944,438.0
250,2020-12-20T05:30:00,418.4214792915718,438.0
250,2020-12-20T06:30:00,416.16677378454324,436.9
250,2020-12-20T07:30:00,405.99766505347463,436.6
250,2020-12-20T08:30:00,410.64747166981425,436.2
250,2020-12-20T09:30:00,412.747204259379,436.5
250,2020-12-20T10:30:00,412.3329014961325,436.4
250,2020-12-20T11:30:00,412.16274365137974,436.3
250,2020-12-20T12:30:00,410.93361638819607,436.7
250,2020-12-20T13:30:00,412.50216218673006,436.7
250,2020-12-20T14:30:00,414.60792447695695,436.7
250,2020-12-20T15:30:00,411.97735760737316,437.2
250,2020-12-20T16:30:00,410.82964769809684,438.1
250,2020-12-20T17:30:00,414.970032112306,437.8
250,2020-12-20T18:30:00,413.07513894509486,438.6
250,2020-12-20T19:30:00,413.79456070340336,437.7
250,2020-12-20T20:30:00,420.5226560973648,436.8
250,2020-12-20T21:30:00,410.14734911977297,435.9
250,2020-12-20T22:30:00,415.98008424458476,434.7
250,2020-12-20T23:30:00,417.7456886900692,433.6
250,2020-12-21T00:30:00,412.28516818008757,433.8
250,2020-12-21T01:30:00,409.01526413342197,433.9
250,2020-12-21T02:30:00,410.5196218273121,433.4
250,2020-12-21T03:30:00,405.21237219137475,434.1
250,2020-12-21T04:30:00,412.77181529502724,434.7
250,2020-12-21T05:30:00,412.40125231004964,435.2
250,2020-12-21T06:30:00,410.93408482353476,435.0
250,2020-12-21T07:30:00,408.8841692775064,434.9
250,2020-12-21T08:30:00,414.9545071910069,434.3
250,2020-12-21T09:30:00,402.11181457292673,435.1
250,2020-12-21T10:30:00,407.88934603560426,436.6
250,2020-12-21T11:30:00,410.7317143797061,436.4
250,2020-12-21T12:30:00,405.854604174601,435.0
250,2020-12-21T13:30:00,406.27263516126874,434.4
250,2020-12-21T14:30:00,405.0047508462636,434.3
250,2020-12-21T15:30:00,399.0878560115658,434.7
250,2020-12-21T16:30:00,403.1614895418872,436.4
250,2020-12-21T17:30:00,405.15770898725157,438.4
250,2020-12-21T18:30:00,402.4776926669778,440.7
250,2020-12-21T19:30:00,404.5856447797215,439.3
250,2020-12-21T20:30:00,410.882999093597,440.5
250,2020-12-21T21:30:00,406.37176942834964,441.4
250,2020-12-21T22:30:00,403.8027420505565,440.9
250,2020-12-21T23:30:00,409.6883962159783,440.6
250,2020-12-22T00:30:00,410.1685763415169,438.5
250,2020-12-22T01:30:00,403.0771890733291,437.1
250,2020-12-22T02:30:00,401.05223159105327,437.7
250,2020-12-22T03:30:00,400.8483307902214,441.1
250,2020-12-22T04:30:00,406.63974729343266,441.6
250,2020-12-22T05:30:00,403.9835075164504,439.6
250,2020-12-22T06:30:00,408.6624332855169,439.3
250,2020-12-22T07:30:00,408.8455539442498,438.9
250,2020-12-22T08:30:00,404.1538431717352,438.5
250,2020-12-22T09:30:00,413.6535938113548,438.9
250,2020-12-22T10:30:00,406.32802212452157,439.6
250,2020-12-22T11:30:00,410.02421814840056,442.5
250,2020-12-22T12:30:00,406.8443676298661,446.0
250,2020-12-22T13:30:00,413.3210056040073,445.8
250,2020-12-22T14:30:00,419.6903615110745,445.4
250,2020-12-22T15:30:00,412.9062550315974,445.1
250,2020-12-22T16:30:00,416.37097733554685,445.3
250,2020-12-22T17:30:00,421.8264680459408,444.5
250,2020-12-22T18:30:00,417.19923672471606,443.8
250,2020-12-22T19:30:00,418.4282162028127,443.3
250,2020-12-22T20:30:00,411.84076041586945,443.7
250,2020-12-22T21:30:00,418.86875168290646,446.7
250,2020-12-22T22:30:00,414.8441694397644,439.5
250,2020-12-22T23:30:00,411.22895253267984,438.2
250,2020-12-23T00:30:00,421.7999707826531,438.4
250,2020-12-23T01:30:00,411.09922321250406,437.5
250,2020-12-23T02:30:00,413.6277438229429,434.6
250,2020-12-23T03:30:00,410.92338221524705,432.8
250,2020-12-23T04:30:00,409.698564244638,432.5
250,2020-12-23T05:30:00,411.4489942448623,431.5
250,2020-12-23T06:30:00,414.083142666256,430.8
250,2020-12-23T07:30:00,408.5621283332443,430.3
250,2020-12-23T08:30:00,412.3019000321285,429.5
250,2020-12-23T09:30:00,411.9695864692932,428.8
250,2020-12-23T10:30:00,415.90505403619994,428.2
250,2020-12-23T11:30:00,413.08702587289076,428.4
250,2020-12-23T12:30:00,407.9941014345994,426.6
250,2020-12-23T13:30:00,409.7087154175812,425.8
250,2020-12-23T14:30:00,408.2989858702702,425.4
250,2020-12-23T15:30:00,410.78106580230934,425.3
250,2020-12-23T16:30:00,419.2403829901134,425.0
250,2020-12-23T17:30:00,420.11870596935074,425.2
250,2020-12-23T18:30:00,413.45310911521926,425.5
250,2020-12-23T19:30:00,409.13922952035966,425.8
250,2020-12-23T20:30:00,412.6368969943301,425.8
250,2020-12-23T21:30:00,402.66249121822875,425.2
250,2020-12-23T22:30:00,413.5886358727295,424.8
250,2020-12-23T23:30:00,416.8418149017906,425.1
250,2020-12-24T00:30:00,410.52288446435637,425.9
250,2020-12-24T01:30:00,412.9642615805469,426.1
250,2020-12-24T02:30:00,417.42520507579644,426.4
250,2020-12-24T03:30:00,409.2473898508996,426.9
250,2020-12-24T04:30:00,408.73617531783805,427.3
250,2020-12-24T05:30:00,417.3673200876642,428.6
250,2020-12-24T06:30:00,415.11645607140076,428.6
250,2020-12-24T07:30:00,418.6677244169957,429.3
250,2020-12-24T08:30:00,412.1754183823493,430.3
250,2020-12-24T09:30:00,408.79165980619376,429.3
250,2020-12-24T10:30:00,409.2546731714866,429.6
250,2020-12-24T11:30:00,409.78514626306367,429.5
250,2020-12-24T12:30:00,416.8873238007841,430.1
250,2020-12-24T13:30:00,417.5848640360581,432.5
250,2020-12-24T14:30:00,421.70652215227886,431.6
250,2020-12-24T15:30:00,422.51665550278875,432.4
250,2020-12-24T16:30:00,420.5959600346372,432.5
250,2020-12-24T17:30:00,417.94582863112646,432.7
250,2020-12-24T18:30:00,420.2981295051873,433.1
250,2020-12-24T19:30:00,420.68802181197356,433.8
250,2020-12-24T20:30:00,427.05192948300777,433.1
250,2020-12-24T21:30:00,415.9285095913576,433.3
250,2020-12-24T22:30:00,417.5965382516217,433.0
250,2020-12-24T23:30:00,411.71216608055437,433.3
250,2020-12-25T00:30:00,420.9180217125826,433.1
250,2020-12-25T01:30:00,420.0332613086407,432.8
250,2020-12-25T02:30:00,421.17481029991666,432.7
250,2020-12-25T03:30:00,423.99032200840577,432.5
250,2020-12-25T04:30:00,415.301357523154,432.7
250,2020-12-25T05:30:00,420.3239513879397,432.8
250,2020-12-25T06:30:00,417.9149005029282,432.7
250,2020-12-25T07:30:00,419.2923546549799,432.4
250,2020-12-25T08:30:00,427.2791898497228,432.2
250,2020-12-25T09:30:00,415.68969979513577,431.9
250,2020-12-25T10:30:00,415.8739216428256,430.9
250,2020-12-25T11:30:00,426.36512622402125,431.7
250,2020-12-25T12:30:00,417.2787070129817,432.3
250,2020-12-25T13:30:00,422.33354713068303,432.9
250,2020-12-25T14:30:00,423.666604707454,432.2
250,2020-12-25T15:30:00,426.9247283360226,432.1
250,2020-12-25T16:30:00,421.0877656899794,432.1
250,2020-12-25T17:30:00,422.9266452759538,432.2
250,2020-12-25T18:30:00,425.1973184068155,433.1
250,2020-12-25T19:30:00,425.78018793499643,433.9
250,2020-12-25T20:30:00,423.8360269288027,434.1
250,2020-12-25T21:30:00,427.79077889453765,435.6
250,2020-12-25T22:30:00,415.98659538905207,434.8
250,2020-12-25T23:30:00,426.2584806042329,434.3
250,2020-12-26T00:30:00,417.9280260763222,433.7
250,2020-12-26T01:30:00,415.9004642130509,433.8
250,2020-12-26T02:30:00,420.1102512340535,434.2
250,2020-12-26T03:30:00,422.1724594660598,434.2
250,2020-12-26T04:30:00,413.72422609834814,435.6
250,2020-12-26T05:30:00,420.303544836097,435.8
250,2020-12-26T06:30:00,414.8241579797755,435.8
250,2020-12-26T07:30:00,419.6389711572544,435.6
250,2020-12-26T08:30:00,419.80091773390575,435.1
250,2020-12-26T09:30:00,420.768341797297,435.2
250,2020-12-26T10:30:00,422.00491633074853,435.2
250,2020-12-26T11:30:00,418.67895900168224,435.8
250,2020-12-26T12:30:00,417.6944730367286,436.4
250,2020-12-26T13:30:00,423.38237355445693,437.6
250,2020-12-26T14:30:00,417.461096233443,437.0
250,2020-12-26T15:30:00,431.26534797024294,436.5
250,2020-12-26T16:30:00,424.60673057305115,436.4
250,2020-12-26T17:30:00,421.491349522922,437.1
250,2020-12-26T18:30:00,424.589904421147,437.2
251,2020-12-18T23:30:00,437.71442577266214,436.3
251,2020-12-19T00:30:00,425.8735701407927,435.8
251,2020-12-19T01:30:00,435.9006911530764,435.6
251,2020-12-19T02:30:00,434.92893989319106,436.5
251,2020-12-19T03:30:00,427.92342263338645,437.3
251,2020-12-19T04:30:00,429.8996356102042,437.3
251,2020-12-19T05:30:00,431.414516454674,437.0
251,2020-12-19T06:30:00,425.8056508178623,437.0
251,2020-12-19T07:30:00,431.8374862814929,437.6
251,2020-12-19T08:30:00,423.66649527968104,438.0
251,2020-12-19T09:30:00,418.8600539027662,438.0
251,2020-12-19T10:30:00,420.1413755643289,436.9
251,2020-12-19T11:30:00,414.7852996016759,436.6
251,2020-12-19T12:30:00,411.37312518236814,436.2
251,2020-12-19T13:30:00,416.20384791400863,436.5
